TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-29T03:46:16Z,19.02,53.88,99,0,57.32,101.39,166.00,1495.00,452,21.95,41.65,null,null,null
2022-01-29T03:47:16Z,18.99,53.84,99,0,59.68,101.39,163.00,1474.00,453,21.96,41.60,null,null,null
2022-01-29T03:48:16Z,19.00,53.90,99,0,62.22,101.39,153.00,1408.00,451,21.96,41.62,null,null,null
2022-01-29T03:49:16Z,19.00,53.81,99,0,53.88,101.38,161.00,1462.00,450,21.96,41.59,null,null,null
2022-01-29T03:50:16Z,18.99,53.84,99,0,61.84,101.39,156.00,1425.00,447,21.93,41.63,0,0,0
2022-01-29T03:51:16Z,18.99,53.91,99,0,59.68,101.39,52.00,744.00,447,21.95,41.67,null,null,null
2022-01-29T03:52:16Z,19.00,53.91,99,0,61.93,101.39,52.00,744.00,448,21.97,41.67,null,null,null
2022-01-29T03:53:16Z,18.99,53.97,99,0,54.50,101.40,51.00,740.00,447,21.96,41.66,null,null,null
2022-01-29T03:54:16Z,18.98,54.02,99,0,58.02,101.39,52.00,744.00,449,21.96,41.75,null,null,null
2022-01-29T03:55:16Z,18.99,54.05,99,0,59.71,101.40,52.00,744.00,451,21.96,41.79,0,0,0
2022-01-29T03:56:16Z,18.99,54.10,99,0,54.52,101.38,47.00,714.00,451,21.95,41.82,null,null,null
2022-01-29T03:57:16Z,18.99,54.10,100,0,52.36,101.38,52.00,744.00,449,21.96,41.78,null,null,null
2022-01-29T03:58:16Z,18.99,54.02,99,0,53.45,101.38,51.00,740.00,453,21.96,41.79,null,null,null
2022-01-29T03:59:16Z,19.02,54.05,99,0,62.96,101.37,51.00,740.00,452,21.95,41.83,null,null,null
2022-01-29T04:00:16Z,19.00,54.12,99,0,61.38,101.37,52.00,744.00,452,21.95,41.84,0,0,0
2022-01-29T04:01:16Z,19.00,54.10,99,0,52.40,101.37,54.00,759.00,451,21.99,41.81,null,null,null
2022-01-29T04:02:16Z,18.99,53.98,99,0,50.26,101.36,56.00,768.00,451,21.95,41.75,null,null,null
2022-01-29T04:03:16Z,19.00,53.93,99,0,59.81,101.36,50.00,733.00,448,21.96,41.68,null,null,null
2022-01-29T04:04:16Z,19.00,53.91,99,0,61.57,101.37,52.00,744.00,450,21.95,41.72,null,null,null
2022-01-29T04:05:16Z,18.99,53.92,99,0,57.82,101.37,52.00,744.00,448,21.96,41.68,0,0,0
2022-01-29T04:06:16Z,18.99,53.88,99,0,51.54,101.37,48.00,719.00,449,21.95,41.68,null,null,null
2022-01-29T04:07:16Z,18.99,53.84,99,0,57.75,101.37,53.00,752.00,450,21.99,41.63,null,null,null
2022-01-29T04:08:16Z,19.00,53.88,99,0,60.79,101.36,51.00,740.00,451,21.95,41.67,null,null,null
2022-01-29T04:09:16Z,18.98,53.91,99,0,63.67,101.35,53.00,752.00,449,21.96,41.63,null,null,null
2022-01-29T04:10:16Z,19.02,53.87,99,0,63.59,101.36,54.00,759.00,448,21.96,41.67,0,0,0
2022-01-29T04:11:16Z,18.99,53.86,100,0,52.97,101.33,51.00,740.00,448,21.96,41.63,null,null,null
2022-01-29T04:12:16Z,18.99,53.86,99,0,59.74,101.33,56.00,774.00,448,21.97,41.62,null,null,null
2022-01-29T04:13:16Z,19.00,53.87,99,0,60.38,101.34,56.00,774.00,450,21.97,41.59,null,null,null
2022-01-29T04:14:16Z,19.00,53.82,99,0,49.19,101.33,56.00,774.00,449,21.95,41.54,null,null,null
2022-01-29T04:15:16Z,18.99,53.77,99,0,60.51,101.32,56.00,768.00,450,21.95,41.52,0,0,0
2022-01-29T04:16:16Z,18.99,53.72,99,0,65.07,101.32,51.00,740.00,449,21.93,41.52,null,null,null
2022-01-29T04:17:16Z,19.02,53.79,100,0,57.15,101.33,58.00,783.00,449,21.95,41.51,null,null,null
2022-01-29T04:18:16Z,19.00,53.77,99,0,59.30,101.32,56.00,768.00,450,21.96,41.54,null,null,null
2022-01-29T04:19:16Z,19.00,53.79,99,0,60.03,101.33,54.00,759.00,452,21.96,41.55,null,null,null
2022-01-29T04:20:16Z,18.99,53.74,99,0,53.24,101.32,56.00,774.00,453,21.96,41.55,0,0,0
2022-01-29T04:21:16Z,18.98,53.72,99,0,64.15,101.32,57.00,776.00,450,21.97,41.49,null,null,null
2022-01-29T04:22:16Z,19.00,53.68,99,0,46.17,101.31,58.00,783.00,448,21.96,41.44,null,null,null
2022-01-29T04:23:16Z,18.98,53.69,99,0,66.25,101.32,56.00,768.00,449,21.97,41.51,null,null,null
2022-01-29T04:24:16Z,18.99,53.67,99,0,57.32,101.31,53.00,748.00,449,21.96,41.41,null,null,null
2022-01-29T04:25:16Z,18.98,53.66,99,0,62.74,101.30,57.00,776.00,450,21.96,41.42,0,0,0
2022-01-29T04:26:16Z,19.00,53.61,99,0,59.94,101.31,56.00,768.00,452,21.95,41.38,null,null,null
2022-01-29T04:27:16Z,19.00,53.60,99,0,57.27,101.30,54.00,761.00,454,21.93,41.39,null,null,null
2022-01-29T04:28:16Z,18.98,53.63,99,0,47.86,101.30,57.00,776.00,452,21.95,41.43,null,null,null
2022-01-29T04:29:16Z,18.99,53.58,100,0,58.69,101.30,53.00,752.00,450,21.93,41.47,null,null,null
2022-01-29T04:30:16Z,18.99,53.58,99,0,60.99,101.30,57.00,776.00,452,21.97,41.35,0,0,15
2022-01-29T04:31:16Z,19.02,53.48,99,0,58.37,101.29,57.00,776.00,452,21.92,41.29,null,null,null
2022-01-29T04:32:16Z,19.00,53.52,99,0,50.72,101.29,54.00,761.00,451,21.95,41.26,null,null,null
2022-01-29T04:33:16Z,19.00,53.54,99,0,60.22,101.29,53.00,752.00,452,21.95,41.36,null,null,null
2022-01-29T04:34:16Z,18.99,53.59,99,0,49.53,101.29,49.00,726.00,450,21.95,41.34,null,null,null
2022-01-29T04:35:16Z,18.98,53.52,99,0,58.13,101.28,56.00,768.00,451,21.93,41.30,0,0,0
2022-01-29T04:36:16Z,18.99,53.52,99,0,56.13,101.27,56.00,768.00,451,21.95,41.28,null,null,null
2022-01-29T04:37:16Z,18.99,53.52,99,0,63.04,101.27,56.00,768.00,450,21.96,41.27,null,null,null
2022-01-29T04:38:16Z,18.99,53.47,99,0,56.36,101.25,56.00,768.00,450,21.97,41.25,null,null,null
2022-01-29T04:39:16Z,18.98,53.52,99,0,61.52,101.25,49.00,726.00,450,21.95,41.27,null,null,null
2022-01-29T04:40:16Z,18.98,53.48,99,0,62.64,101.25,53.00,752.00,450,21.96,41.22,0,0,0
2022-01-29T04:41:16Z,18.99,53.45,99,0,60.69,101.25,53.00,748.00,447,21.93,41.21,null,null,null
2022-01-29T04:42:16Z,18.98,53.48,99,0,59.71,101.25,43.00,688.00,448,21.93,41.25,null,null,null
2022-01-29T04:43:16Z,18.99,53.44,99,0,53.09,101.25,49.00,726.00,443,21.93,41.23,null,null,null
2022-01-29T04:44:16Z,19.00,53.44,99,0,59.39,101.25,47.00,715.00,442,21.95,41.19,null,null,null
2022-01-29T04:45:16Z,18.98,53.46,99,0,51.72,101.26,45.00,700.00,445,21.96,41.22,0,0,0
2022-01-29T04:46:16Z,19.00,53.44,99,0,51.55,101.25,49.00,726.00,446,21.95,41.22,null,null,null
2022-01-29T04:47:16Z,18.96,53.46,99,0,57.45,101.24,49.00,726.00,447,21.95,41.24,null,null,null
2022-01-29T04:48:16Z,18.98,53.47,99,0,57.39,101.24,45.00,700.00,449,21.95,41.22,null,null,null
2022-01-29T04:49:16Z,19.00,53.48,99,0,57.25,101.22,50.00,732.00,448,21.95,41.22,null,null,null
2022-01-29T04:50:16Z,18.96,53.47,99,0,57.14,101.24,50.00,732.00,445,21.96,41.18,0,0,0
2022-01-29T04:51:16Z,19.02,53.38,99,0,63.08,101.23,47.00,715.00,448,21.93,41.23,null,null,null
2022-01-29T04:52:16Z,18.99,53.33,99,0,64.14,101.23,49.00,726.00,449,21.93,41.16,null,null,null
2022-01-29T04:53:16Z,19.02,53.29,99,0,58.56,101.22,47.00,715.00,448,21.95,41.11,null,null,null
2022-01-29T04:54:16Z,18.99,53.36,99,0,54.97,101.21,47.00,715.00,447,21.96,41.10,null,null,null
2022-01-29T04:55:16Z,18.98,53.30,99,0,58.87,101.21,47.00,715.00,446,21.95,41.10,0,0,0
2022-01-29T04:56:16Z,18.98,53.28,99,0,45.64,101.22,43.00,688.00,445,21.95,41.07,null,null,null
2022-01-29T04:57:16Z,19.00,53.34,99,0,54.57,101.22,45.00,700.00,443,21.96,41.14,null,null,null
2022-01-29T04:58:16Z,18.99,53.35,99,0,60.52,101.21,45.00,700.00,444,21.95,41.11,null,null,null
2022-01-29T04:59:16Z,18.99,53.38,99,0,59.81,101.22,45.00,700.00,447,21.96,41.12,null,null,null
2022-01-29T05:00:16Z,18.99,53.34,99,0,46.91,101.20,47.00,715.00,448,21.95,41.16,0,0,0
2022-01-29T05:01:16Z,18.98,53.30,99,0,55.73,101.20,46.00,708.00,448,21.93,41.10,null,null,null
2022-01-29T05:02:16Z,18.99,53.34,99,0,67.60,101.20,46.00,708.00,446,21.95,41.12,null,null,null
2022-01-29T05:03:16Z,18.95,53.32,99,0,59.37,101.19,45.00,700.00,450,21.95,41.16,null,null,null
2022-01-29T05:04:16Z,18.98,53.38,99,0,54.90,101.20,43.00,688.00,448,21.96,41.15,null,null,null
2022-01-29T05:05:16Z,18.98,53.42,99,0,53.36,101.19,49.00,726.00,446,21.97,41.19,0,0,0
2022-01-29T05:06:16Z,19.00,53.45,99,0,57.88,101.20,49.00,726.00,446,21.95,41.23,null,null,null
2022-01-29T05:07:16Z,18.99,53.50,99,0,58.02,101.19,45.00,697.00,447,21.95,41.26,null,null,null
2022-01-29T05:08:16Z,19.00,53.44,99,0,61.35,101.19,50.00,732.00,448,21.93,41.25,null,null,null
2022-01-29T05:09:16Z,19.00,53.47,99,0,65.26,101.18,52.00,742.00,447,21.95,41.27,null,null,null
2022-01-29T05:10:16Z,18.99,53.48,100,0,62.92,101.16,49.00,726.00,451,21.96,41.30,0,0,0
2022-01-29T05:11:16Z,18.99,53.50,99,0,58.44,101.13,52.00,742.00,451,21.93,41.27,null,null,null
2022-01-29T05:12:16Z,18.98,53.50,99,0,58.80,101.13,49.00,726.00,448,21.95,41.23,null,null,null
2022-01-29T05:13:16Z,18.99,53.48,99,0,47.28,101.12,53.00,748.00,447,21.95,41.23,null,null,null
2022-01-29T05:14:16Z,19.00,53.50,99,0,51.01,101.13,52.00,742.00,447,21.96,41.27,null,null,null
2022-01-29T05:15:16Z,18.99,53.46,99,0,65.14,101.11,49.00,726.00,447,21.93,41.30,0,0,0
2022-01-29T05:16:16Z,18.98,53.54,99,0,67.42,101.12,53.00,752.00,444,21.96,41.28,null,null,null
2022-01-29T05:17:16Z,19.00,53.52,99,0,61.38,101.09,54.00,761.00,448,21.99,41.34,null,null,null
2022-01-29T05:18:16Z,18.99,53.56,99,0,55.26,101.09,54.00,761.00,449,21.96,41.31,null,null,null
2022-01-29T05:19:16Z,18.99,53.57,99,0,60.19,101.10,56.00,768.00,452,21.95,41.36,null,null,null
2022-01-29T05:20:16Z,18.98,53.60,99,0,58.34,101.09,56.00,768.00,453,21.93,41.37,2,2,2
2022-01-29T05:21:16Z,19.00,53.59,99,0,47.36,101.09,56.00,768.00,450,21.96,41.39,null,null,null
2022-01-29T05:22:16Z,18.98,53.59,99,0,58.33,101.10,54.00,761.00,447,21.96,41.39,null,null,null
2022-01-29T05:23:16Z,19.00,53.65,99,0,56.71,101.13,53.00,752.00,451,21.92,41.44,null,null,null
2022-01-29T05:24:16Z,18.99,53.68,99,0,62.56,101.14,53.00,752.00,451,21.95,41.48,null,null,null
2022-01-29T05:25:16Z,19.00,53.69,99,0,68.78,101.13,53.00,752.00,451,21.96,41.43,0,1,1
2022-01-29T05:26:16Z,19.02,53.64,99,0,49.52,101.15,56.00,768.00,452,21.97,41.47,null,null,null
2022-01-29T05:27:16Z,18.99,53.67,99,0,53.45,101.16,54.00,761.00,452,21.95,41.51,null,null,null
2022-01-29T05:28:16Z,19.02,53.73,100,0,62.21,101.16,53.00,752.00,454,21.96,41.48,null,null,null
2022-01-29T05:29:16Z,19.03,53.75,99,0,63.70,101.17,53.00,748.00,453,21.96,41.55,null,null,null
2022-01-29T05:30:16Z,18.99,53.82,99,0,56.55,101.19,53.00,752.00,452,21.95,41.54,0,0,0
2022-01-29T05:31:16Z,19.02,53.78,99,0,63.49,101.20,52.00,744.00,453,21.93,41.60,null,null,null
2022-01-29T05:32:16Z,19.00,53.89,99,0,59.67,101.22,51.00,740.00,454,21.95,41.64,null,null,null
2022-01-29T05:33:16Z,19.00,53.87,99,0,60.96,101.22,51.00,740.00,452,21.95,41.64,null,null,null
2022-01-29T05:34:16Z,19.00,53.91,99,0,57.35,101.23,52.00,744.00,450,21.97,41.63,null,null,null
2022-01-29T05:35:16Z,19.00,53.90,99,0,53.56,101.22,53.00,752.00,450,21.97,41.67,0,0,0
2022-01-29T05:36:16Z,18.99,53.90,99,0,47.41,101.24,52.00,744.00,452,21.96,41.70,null,null,null
2022-01-29T05:37:16Z,19.02,53.90,99,0,62.92,101.24,52.00,744.00,453,21.97,41.69,null,null,null
2022-01-29T05:38:16Z,19.02,53.97,99,0,59.85,101.24,45.00,700.00,451,21.93,41.76,null,null,null
2022-01-29T05:39:16Z,18.99,53.99,99,0,56.50,101.25,51.00,740.00,454,21.95,41.71,null,null,null
2022-01-29T05:40:16Z,19.00,54.05,99,0,59.31,101.24,48.00,719.00,455,21.96,41.78,0,0,0
2022-01-29T05:41:16Z,19.00,54.07,99,0,63.27,101.24,40.00,668.00,455,21.96,41.76,null,null,null
2022-01-29T05:42:16Z,19.00,54.06,100,0,51.98,101.25,46.00,708.00,456,21.95,41.75,null,null,null
2022-01-29T05:43:16Z,18.99,54.06,99,0,62.12,101.25,43.00,688.00,455,21.97,41.72,null,null,null
2022-01-29T05:44:16Z,18.99,54.03,99,0,54.42,101.26,42.00,679.00,456,21.96,41.71,null,null,null
2022-01-29T05:45:16Z,18.99,53.97,99,0,55.30,101.27,41.00,674.00,452,21.95,41.75,0,0,0
2022-01-29T05:46:16Z,19.00,54.02,99,0,50.51,101.26,37.00,649.00,452,21.95,41.74,null,null,null
2022-01-29T05:47:16Z,18.99,53.99,99,0,65.34,101.26,37.00,649.00,454,21.95,41.69,null,null,null
2022-01-29T05:48:16Z,18.98,54.02,99,0,49.62,101.25,37.00,649.00,454,21.96,41.75,null,null,null
2022-01-29T05:49:16Z,18.98,54.06,99,0,54.79,101.25,33.00,620.00,454,21.95,41.75,null,null,null
2022-01-29T05:50:16Z,18.96,54.08,99,0,57.88,101.24,36.00,637.00,451,21.95,41.72,0,0,0
2022-01-29T05:51:16Z,18.98,54.00,99,0,63.77,101.23,34.00,624.00,453,21.95,41.68,null,null,null
2022-01-29T05:52:16Z,18.99,54.05,99,0,59.95,101.22,33.00,620.00,449,21.95,41.74,null,null,null
2022-01-29T05:53:16Z,18.96,54.04,99,0,54.23,101.21,33.00,620.00,449,21.95,41.76,null,null,null
2022-01-29T05:54:16Z,18.98,54.00,99,0,60.98,101.21,36.00,637.00,448,21.95,41.68,null,null,null
2022-01-29T05:55:16Z,18.99,53.91,99,0,59.32,101.20,35.00,631.00,450,21.95,41.68,0,0,0
2022-01-29T05:56:16Z,18.99,53.97,99,0,60.56,101.20,32.00,615.00,452,21.93,41.71,null,null,null
2022-01-29T05:57:16Z,18.98,53.94,99,0,46.27,101.20,32.00,611.00,456,21.93,41.72,null,null,null
2022-01-29T05:58:16Z,18.98,53.92,99,0,62.01,101.20,36.00,641.00,458,21.95,41.68,null,null,null
2022-01-29T05:59:16Z,18.93,53.93,99,0,56.03,101.19,36.00,637.00,456,21.95,41.68,null,null,null
2022-01-29T06:00:16Z,18.98,53.98,99,0,54.49,101.19,28.00,589.00,459,21.95,41.64,0,0,0
2022-01-29T06:01:16Z,18.98,53.90,99,0,62.59,101.19,32.00,615.00,459,21.95,41.68,null,null,null
2022-01-29T06:02:16Z,19.00,53.91,99,0,61.06,101.20,33.00,623.00,458,21.93,41.67,null,null,null
2022-01-29T06:03:16Z,18.98,53.93,99,0,60.95,101.20,30.00,600.00,458,21.93,41.67,null,null,null
2022-01-29T06:04:16Z,18.96,54.05,99,0,55.08,101.21,29.00,594.00,458,21.93,41.77,null,null,null
2022-01-29T06:05:16Z,18.98,54.18,99,0,56.24,101.21,28.00,589.00,460,21.92,41.89,0,3,3
2022-01-29T06:06:16Z,18.99,54.17,99,0,53.57,101.20,27.00,581.00,458,21.96,41.93,null,null,null
2022-01-29T06:07:16Z,18.98,54.29,99,0,59.77,101.20,30.00,600.00,457,21.96,42.02,null,null,null
2022-01-29T06:08:16Z,18.96,54.39,99,0,69.09,101.19,26.00,575.00,456,21.91,42.07,null,null,null
2022-01-29T06:09:16Z,18.99,54.40,100,0,61.67,101.18,31.00,607.00,456,21.96,42.11,null,null,null
2022-01-29T06:10:16Z,18.99,54.46,99,0,58.40,101.18,33.00,620.00,456,21.92,42.18,0,0,0
2022-01-29T06:11:16Z,18.98,54.41,99,0,59.49,101.19,35.00,634.00,456,21.93,42.20,null,null,null
2022-01-29T06:12:16Z,18.99,54.51,99,0,58.46,101.18,40.00,665.00,457,21.93,42.22,null,null,null
2022-01-29T06:13:16Z,18.98,54.57,99,0,59.51,101.17,35.00,634.00,454,21.95,42.31,null,null,null
2022-01-29T06:14:16Z,18.99,54.62,99,0,59.35,101.16,40.00,665.00,453,21.97,42.34,null,null,null
2022-01-29T06:15:16Z,18.98,54.71,99,0,61.49,101.17,41.00,675.00,452,21.93,42.47,0,0,0
2022-01-29T06:16:16Z,18.99,54.83,99,0,72.41,101.16,41.00,672.00,455,21.95,42.52,null,null,null
2022-01-29T06:17:16Z,18.99,54.99,99,0,67.26,101.17,41.00,675.00,454,21.93,42.69,null,null,null
2022-01-29T06:18:16Z,19.00,55.04,99,0,61.45,101.17,36.00,641.00,454,21.95,42.74,null,null,null
2022-01-29T06:19:16Z,19.00,55.11,99,0,54.20,101.15,40.00,668.00,452,21.95,42.81,null,null,null
2022-01-29T06:20:16Z,18.99,55.21,99,0,48.01,101.16,41.00,675.00,451,21.95,42.89,0,0,0
2022-01-29T06:21:16Z,18.98,55.31,99,0,62.74,101.14,40.00,668.00,451,21.95,43.01,null,null,null
2022-01-29T06:22:16Z,18.98,55.39,99,0,49.15,101.15,43.00,683.00,453,21.97,43.08,null,null,null
2022-01-29T06:23:16Z,19.00,55.49,99,0,53.40,101.13,42.00,679.00,454,21.95,43.15,null,null,null
2022-01-29T06:24:16Z,18.99,55.50,99,0,56.33,101.14,43.00,683.00,453,21.96,43.13,null,null,null
2022-01-29T06:25:16Z,18.99,55.64,99,0,56.46,101.14,43.00,683.00,456,21.95,43.26,0,0,9
2022-01-29T06:26:16Z,18.98,55.78,99,0,65.66,101.12,47.00,715.00,457,21.95,43.35,null,null,null
2022-01-29T06:27:16Z,18.96,55.74,99,0,61.41,101.11,48.00,717.00,456,21.93,43.33,null,null,null
2022-01-29T06:28:16Z,18.96,55.80,99,0,62.72,101.11,45.00,700.00,458,21.93,43.40,null,null,null
2022-01-29T06:29:16Z,18.99,55.80,99,0,51.73,101.12,48.00,717.00,460,21.95,43.43,null,null,null
2022-01-29T06:30:16Z,18.96,55.93,99,0,54.13,101.09,47.00,710.00,461,21.96,43.48,0,0,0
2022-01-29T06:31:16Z,18.99,55.95,99,0,60.93,101.10,42.00,678.00,462,21.95,43.59,null,null,null
2022-01-29T06:32:16Z,18.99,55.94,99,0,60.01,101.11,47.00,710.00,462,21.95,43.54,null,null,null
2022-01-29T06:33:16Z,18.98,56.03,99,0,67.14,101.10,44.00,694.00,462,21.95,43.56,null,null,null
2022-01-29T06:34:16Z,18.99,56.14,99,0,51.69,101.12,39.00,660.00,461,21.95,43.68,null,null,null
2022-01-29T06:35:16Z,18.98,56.11,99,0,59.12,101.12,46.00,706.00,460,21.96,43.67,0,0,0
2022-01-29T06:36:16Z,18.98,56.16,99,0,57.54,101.11,47.00,710.00,462,21.93,43.66,null,null,null
2022-01-29T06:37:16Z,18.98,56.24,100,0,58.36,101.13,44.00,694.00,458,21.95,43.77,null,null,null
2022-01-29T06:38:16Z,18.99,56.14,99,0,60.23,101.10,48.00,717.00,459,21.97,43.76,null,null,null
2022-01-29T06:39:16Z,18.99,56.20,99,0,53.36,101.11,48.00,717.00,457,21.95,43.77,null,null,null
2022-01-29T06:40:16Z,18.98,56.28,99,0,58.84,101.10,47.00,710.00,457,21.96,43.80,0,0,0
2022-01-29T06:41:16Z,18.95,56.33,99,0,58.03,101.12,46.00,708.00,453,21.95,43.79,null,null,null
2022-01-29T06:42:16Z,18.98,56.36,99,0,61.79,101.13,46.00,708.00,453,21.95,43.88,null,null,null
2022-01-29T06:43:16Z,18.98,56.46,99,0,58.49,101.11,45.00,700.00,453,21.93,43.94,null,null,null
2022-01-29T06:44:16Z,18.96,56.51,99,0,51.55,101.12,46.00,708.00,453,21.95,44.02,null,null,null
2022-01-29T06:45:16Z,18.96,56.43,99,0,50.07,101.13,41.00,675.00,454,21.93,44.01,0,0,0
2022-01-29T06:46:16Z,18.98,56.48,99,0,48.68,101.11,46.00,708.00,453,21.95,43.99,null,null,null
2022-01-29T06:47:16Z,18.96,56.53,100,0,56.17,101.12,46.00,708.00,452,21.95,44.04,null,null,null
2022-01-29T06:48:16Z,18.98,56.59,99,0,61.60,101.10,41.00,675.00,452,21.95,44.06,null,null,null
2022-01-29T06:49:16Z,18.99,56.61,99,0,53.68,101.09,45.00,700.00,452,21.96,44.08,null,null,null
2022-01-29T06:50:16Z,18.98,56.61,99,0,54.42,101.11,45.00,700.00,453,21.95,44.11,0,0,0
2022-01-29T06:51:16Z,18.99,56.62,99,0,60.16,101.12,46.00,708.00,452,21.95,44.09,null,null,null
2022-01-29T06:52:16Z,18.99,56.64,99,0,59.47,101.10,46.00,708.00,451,21.92,44.10,null,null,null
2022-01-29T06:53:16Z,18.99,56.62,99,0,50.56,101.11,40.00,665.00,453,21.95,44.11,null,null,null
2022-01-29T06:54:16Z,18.98,56.68,99,0,62.30,101.11,43.00,683.00,456,21.93,44.14,null,null,null
2022-01-29T06:55:16Z,18.99,56.67,99,0,50.57,101.11,45.00,697.00,457,21.95,44.16,0,1,1
2022-01-29T06:56:16Z,19.00,56.72,99,0,49.36,101.10,41.00,675.00,456,21.96,44.18,null,null,null
2022-01-29T06:57:16Z,18.99,56.77,99,0,42.67,101.11,40.00,668.00,455,21.96,44.24,null,null,null
2022-01-29T06:58:16Z,18.98,56.78,99,0,60.37,101.12,39.00,657.00,454,21.93,44.29,null,null,null
2022-01-29T06:59:16Z,18.99,56.88,99,0,61.59,101.11,37.00,646.00,453,21.95,44.23,null,null,null
2022-01-29T07:00:16Z,18.98,56.89,99,0,61.42,101.11,39.00,660.00,452,21.96,44.28,1,3,3
2022-01-29T07:01:16Z,18.99,56.93,99,0,60.37,101.11,36.00,637.00,451,21.96,44.37,null,null,null
2022-01-29T07:02:16Z,18.98,56.96,99,0,53.76,101.12,39.00,660.00,451,21.96,44.37,null,null,null
2022-01-29T07:03:16Z,18.96,57.02,100,0,51.97,101.12,39.00,660.00,451,21.96,44.39,null,null,null
2022-01-29T07:04:16Z,18.99,57.02,100,0,57.11,101.12,41.00,671.00,453,21.95,44.42,null,null,null
2022-01-29T07:05:16Z,18.96,57.06,99,0,52.06,101.10,41.00,671.00,453,21.95,44.49,0,0,0
2022-01-29T07:06:16Z,18.98,57.17,99,0,59.42,101.08,42.00,678.00,451,21.97,44.55,null,null,null
2022-01-29T07:07:16Z,18.99,57.16,99,0,57.50,101.11,42.00,678.00,454,21.95,44.60,null,null,null
2022-01-29T07:08:16Z,19.00,57.16,99,0,54.75,101.11,44.00,690.00,454,21.95,44.58,null,null,null
2022-01-29T07:09:16Z,18.96,57.19,99,0,54.55,101.09,39.00,660.00,456,21.96,44.56,null,null,null
2022-01-29T07:10:16Z,18.98,57.16,99,0,61.83,101.10,46.00,702.00,456,21.95,44.55,0,0,0
2022-01-29T07:11:16Z,18.98,57.10,99,0,60.86,101.12,46.00,702.00,453,21.93,44.53,null,null,null
2022-01-29T07:12:16Z,18.99,57.08,99,0,56.59,101.11,46.00,702.00,460,21.95,44.52,null,null,null
2022-01-29T07:13:16Z,19.02,57.24,99,0,64.97,101.13,46.00,702.00,457,21.96,44.63,null,null,null
2022-01-29T07:14:16Z,18.99,57.30,99,0,54.48,101.13,46.00,702.00,458,21.96,44.68,null,null,null
2022-01-29T07:15:16Z,18.99,57.34,99,0,64.60,101.13,47.00,710.00,458,21.95,44.70,0,0,0
2022-01-29T07:16:16Z,18.99,57.31,99,0,56.38,101.12,48.00,717.00,457,21.97,44.74,null,null,null
2022-01-29T07:17:16Z,19.00,57.55,99,0,58.95,101.13,44.00,694.00,455,21.99,44.85,null,null,null
2022-01-29T07:18:16Z,19.00,57.60,99,0,60.58,101.12,51.00,735.00,458,21.96,44.91,null,null,null
2022-01-29T07:19:16Z,18.98,57.59,99,0,55.77,101.14,55.00,763.00,460,21.97,44.98,null,null,null
2022-01-29T07:20:16Z,18.99,57.53,99,0,54.39,101.12,56.00,770.00,462,21.96,44.86,0,0,0
2022-01-29T07:21:16Z,18.99,57.49,99,0,57.23,101.14,59.00,791.00,460,21.96,44.85,null,null,null
2022-01-29T07:22:16Z,19.02,57.49,99,0,61.91,101.15,53.00,754.00,459,21.96,44.86,null,null,null
2022-01-29T07:23:16Z,19.03,57.51,99,0,63.62,101.16,59.00,791.00,457,21.95,44.84,null,null,null
2022-01-29T07:24:16Z,19.00,57.54,99,0,49.48,101.16,59.00,791.00,458,21.99,44.92,null,null,null
2022-01-29T07:25:16Z,18.99,57.60,99,0,70.90,101.17,62.00,808.00,458,21.99,44.94,0,0,0
2022-01-29T07:26:16Z,19.02,57.64,99,0,65.12,101.17,64.00,821.00,459,21.97,44.99,null,null,null
2022-01-29T07:27:16Z,19.00,57.66,99,0,58.93,101.14,60.00,800.00,455,21.97,45.00,null,null,null
2022-01-29T07:28:16Z,19.03,57.66,100,0,59.00,101.15,65.00,827.00,457,21.97,44.99,null,null,null
2022-01-29T07:29:16Z,19.03,57.58,99,0,52.96,101.15,65.00,827.00,456,21.96,44.94,null,null,null
2022-01-29T07:30:16Z,18.98,57.52,99,0,58.54,101.15,66.00,836.00,461,21.99,44.87,0,0,0
2022-01-29T07:31:16Z,19.02,57.36,99,0,56.41,101.16,66.00,836.00,460,21.99,44.74,null,null,null
2022-01-29T07:32:16Z,19.02,57.20,99,0,63.88,101.17,59.00,791.00,461,21.97,44.65,null,null,null
2022-01-29T07:33:16Z,19.02,57.12,99,0,56.34,101.16,63.00,817.00,461,21.97,44.57,null,null,null
2022-01-29T07:34:16Z,18.99,57.07,99,0,55.66,101.16,63.00,817.00,463,21.96,44.49,null,null,null
2022-01-29T07:35:16Z,19.02,56.92,99,0,59.94,101.17,57.00,778.00,462,21.96,44.43,0,0,0
2022-01-29T07:36:16Z,19.05,56.78,99,0,57.68,101.17,60.00,800.00,462,22.02,44.21,null,null,null
2022-01-29T07:37:16Z,19.02,56.47,99,0,59.92,101.16,62.00,808.00,461,21.97,44.02,null,null,null
2022-01-29T07:38:16Z,19.00,56.41,99,0,60.68,101.17,63.00,815.00,462,21.96,43.89,null,null,null
2022-01-29T07:39:16Z,19.00,56.17,99,0,56.87,101.16,61.00,806.00,464,21.99,43.74,null,null,null
2022-01-29T07:40:16Z,19.00,55.91,99,0,61.59,101.16,56.00,772.00,464,21.96,43.50,0,2,2
