TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-03T23:48:46Z,24.48,67.66,-1,0,28.01,102.22,9.00,460.00,459,28.11,55.54,null,null,null
2021-06-03T23:49:46Z,24.51,67.61,-1,0,29.55,102.22,7.00,451.00,460,28.09,55.50,null,null,null
2021-06-03T23:50:46Z,24.47,67.65,-1,0,26.89,102.22,8.00,459.00,464,28.11,55.54,null,null,null
2021-06-03T23:51:46Z,24.50,67.68,-1,0,31.66,102.21,9.00,461.00,462,28.08,55.55,null,null,null
2021-06-03T23:52:46Z,24.50,67.67,-1,0,32.08,102.21,7.00,448.00,462,28.09,55.56,2,3,3
2021-06-03T23:53:46Z,24.51,67.68,-1,0,28.73,102.21,6.00,444.00,460,28.09,55.51,null,null,null
2021-06-03T23:54:46Z,24.51,67.59,-1,0,30.91,102.20,8.00,459.00,458,28.09,55.52,null,null,null
2021-06-03T23:55:46Z,24.50,67.60,-1,0,28.33,102.20,8.00,456.00,457,28.07,55.51,null,null,null
2021-06-03T23:56:46Z,24.50,67.63,-1,0,31.45,102.20,10.00,466.00,459,28.08,55.52,null,null,null
2021-06-03T23:57:46Z,24.48,67.62,-1,0,30.35,102.20,9.00,462.00,460,28.08,55.51,3,4,4
2021-06-03T23:58:46Z,24.50,67.64,-1,0,28.85,102.20,7.00,452.00,458,28.07,55.53,null,null,null
2021-06-03T23:59:46Z,24.50,67.63,-1,0,29.81,102.20,8.00,455.00,457,28.08,55.53,null,null,null
