TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-24T03:44:33Z,20.23,36.13,100,0,32.47,99.74,360.00,1723.00,434,22.89,26.63,null,null,null
2022-02-24T03:45:33Z,20.18,36.24,100,0,31.95,99.74,367.00,1730.00,433,22.89,26.61,0,0,0
2022-02-24T03:46:33Z,20.22,36.13,99,0,32.19,99.73,363.00,1725.00,432,22.89,26.61,null,null,null
2022-02-24T03:47:33Z,20.22,36.23,100,0,31.99,99.74,360.00,1723.00,433,22.92,26.59,null,null,null
2022-02-24T03:48:33Z,20.20,36.19,100,0,31.66,99.73,371.00,1734.00,434,22.91,26.61,null,null,null
2022-02-24T03:49:33Z,20.20,36.21,100,0,30.17,99.73,371.00,1734.00,431,22.89,26.57,null,null,null
2022-02-24T03:50:33Z,20.19,36.18,100,0,30.01,99.73,371.00,1734.00,432,22.89,26.62,0,0,0
2022-02-24T03:51:33Z,20.20,36.12,99,0,31.12,99.73,367.00,1730.00,433,22.91,26.61,null,null,null
2022-02-24T03:52:33Z,20.23,36.15,99,0,35.04,99.73,363.00,1725.00,431,22.91,26.59,null,null,null
2022-02-24T03:53:33Z,20.20,36.15,100,0,31.52,99.73,363.00,1725.00,429,22.89,26.59,null,null,null
2022-02-24T03:54:33Z,20.19,36.03,100,0,29.53,99.73,363.00,1725.00,431,22.91,26.57,null,null,null
2022-02-24T03:55:33Z,20.22,36.19,100,0,31.86,99.73,363.00,1725.00,431,22.91,26.59,0,0,0
2022-02-24T03:56:33Z,20.19,36.03,99,0,31.31,99.73,363.00,1725.00,431,22.91,26.55,null,null,null
2022-02-24T03:57:33Z,20.22,36.07,99,0,31.87,99.73,367.00,1730.00,433,22.89,26.61,null,null,null
2022-02-24T03:58:33Z,20.22,36.18,100,0,30.51,99.72,371.00,1734.00,434,22.91,26.59,null,null,null
2022-02-24T03:59:33Z,20.20,36.16,100,0,30.05,99.72,367.00,1730.00,435,22.91,26.57,null,null,null
2022-02-24T04:00:33Z,20.19,36.06,100,0,32.20,99.71,360.00,1723.00,435,22.89,26.55,0,0,0
2022-02-24T04:01:33Z,20.20,36.09,99,0,31.87,99.72,352.00,1714.00,434,22.91,26.55,null,null,null
2022-02-24T04:02:33Z,20.22,36.13,99,0,36.10,99.71,352.00,1714.00,432,22.89,26.53,null,null,null
2022-02-24T04:03:33Z,20.22,36.10,100,0,33.28,99.71,360.00,1723.00,431,22.88,26.52,null,null,null
2022-02-24T04:04:33Z,20.20,36.01,100,0,33.56,99.71,363.00,1725.00,430,22.89,26.52,null,null,null
2022-02-24T04:05:33Z,20.20,36.13,100,0,28.67,99.72,360.00,1723.00,433,22.91,26.52,0,0,0
2022-02-24T04:06:33Z,20.20,36.03,100,0,30.94,99.71,360.00,1723.00,434,22.89,26.56,null,null,null
2022-02-24T04:07:33Z,20.20,36.09,100,0,29.36,99.72,367.00,1730.00,434,22.92,26.52,null,null,null
2022-02-24T04:08:33Z,20.20,35.94,100,0,30.92,99.71,363.00,1725.00,434,22.91,26.50,null,null,null
2022-02-24T04:09:33Z,20.22,36.02,100,0,30.45,99.71,371.00,1734.00,433,22.88,26.50,null,null,null
2022-02-24T04:10:33Z,20.19,36.07,99,0,29.83,99.72,352.00,1714.00,432,22.89,26.53,0,0,0
2022-02-24T04:11:33Z,20.22,36.10,100,0,36.59,99.72,360.00,1723.00,434,22.91,26.47,null,null,null
2022-02-24T04:12:33Z,20.20,35.96,100,0,37.28,99.72,352.00,1714.00,435,22.89,26.49,null,null,null
2022-02-24T04:13:33Z,20.20,36.06,100,0,31.96,99.72,337.00,1699.00,436,22.91,26.46,null,null,null
2022-02-24T04:14:33Z,20.22,36.04,100,0,31.97,99.72,352.00,1714.00,436,22.89,26.50,null,null,null
2022-02-24T04:15:33Z,20.20,36.07,100,0,31.23,99.72,352.00,1714.00,438,22.88,26.47,0,0,0
2022-02-24T04:16:33Z,20.20,35.95,100,0,32.41,99.72,332.00,1694.00,439,22.89,26.40,null,null,null
2022-02-24T04:17:33Z,20.22,36.00,100,0,32.03,99.72,352.00,1714.00,438,22.91,26.47,null,null,null
2022-02-24T04:18:33Z,20.19,35.87,99,0,30.65,99.71,352.00,1714.00,437,22.89,26.47,null,null,null
2022-02-24T04:19:33Z,20.22,35.89,100,0,34.33,99.71,348.00,1709.00,437,22.92,26.47,null,null,null
2022-02-24T04:20:33Z,20.19,36.00,100,0,30.15,99.70,348.00,1709.00,437,22.89,26.45,0,0,0
2022-02-24T04:21:33Z,20.19,35.98,100,0,30.49,99.71,337.00,1699.00,435,22.88,26.40,null,null,null
2022-02-24T04:22:33Z,20.20,35.94,100,0,32.96,99.71,346.00,1707.00,432,22.89,26.43,null,null,null
2022-02-24T04:23:33Z,20.20,35.96,100,0,31.03,99.71,346.00,1707.00,433,22.89,26.47,null,null,null
2022-02-24T04:24:33Z,20.20,35.84,99,0,32.47,99.71,337.00,1699.00,434,22.89,26.46,null,null,null
2022-02-24T04:25:33Z,20.19,35.91,99,0,29.31,99.71,352.00,1714.00,434,22.89,26.47,0,0,0
2022-02-24T04:26:33Z,20.22,35.97,100,0,33.88,99.71,348.00,1709.00,431,22.89,26.39,null,null,null
2022-02-24T04:27:33Z,20.20,35.91,100,0,32.21,99.71,346.00,1707.00,433,22.88,26.40,null,null,null
2022-02-24T04:28:33Z,20.20,35.89,100,0,28.83,99.71,348.00,1709.00,435,22.89,26.41,null,null,null
2022-02-24T04:29:33Z,20.20,35.91,100,0,31.45,99.71,352.00,1714.00,434,22.89,26.34,null,null,null
2022-02-24T04:30:33Z,20.20,35.97,100,0,31.95,99.72,352.00,1714.00,433,22.88,26.43,0,0,0
2022-02-24T04:31:33Z,20.19,35.89,100,0,31.90,99.72,341.00,1703.00,433,22.91,26.45,null,null,null
2022-02-24T04:32:33Z,20.20,35.81,99,0,30.85,99.73,324.00,1686.00,433,22.89,26.37,null,null,null
2022-02-24T04:33:33Z,20.22,35.89,100,0,33.09,99.73,346.00,1707.00,431,22.89,26.43,null,null,null
2022-02-24T04:34:33Z,20.20,35.84,100,0,30.57,99.72,346.00,1707.00,430,22.89,26.37,null,null,null
2022-02-24T04:35:33Z,20.20,35.92,100,0,29.90,99.73,348.00,1709.00,431,22.88,26.34,0,0,0
2022-02-24T04:36:33Z,20.20,35.91,100,0,34.06,99.72,348.00,1709.00,432,22.86,26.35,null,null,null
2022-02-24T04:37:33Z,20.22,35.84,100,0,29.55,99.72,332.00,1694.00,432,22.89,26.33,null,null,null
2022-02-24T04:38:33Z,20.20,35.84,99,0,31.47,99.72,352.00,1714.00,433,22.91,26.31,null,null,null
2022-02-24T04:39:33Z,20.19,35.88,99,0,34.64,99.71,360.00,1723.00,431,22.89,26.37,null,null,null
2022-02-24T04:40:33Z,20.22,35.85,100,0,33.08,99.72,346.00,1707.00,428,22.89,26.31,0,0,0
2022-02-24T04:41:33Z,20.20,35.87,100,0,29.68,99.72,352.00,1714.00,430,22.89,26.35,null,null,null
2022-02-24T04:42:33Z,20.20,35.72,99,0,31.69,99.71,363.00,1725.00,430,22.92,26.33,null,null,null
2022-02-24T04:43:33Z,20.22,35.89,100,0,31.45,99.71,374.00,1738.00,430,22.89,26.37,null,null,null
2022-02-24T04:44:33Z,20.19,35.77,100,0,31.28,99.70,371.00,1734.00,430,22.89,26.34,null,null,null
2022-02-24T04:45:33Z,20.19,35.75,100,0,33.79,99.70,363.00,1725.00,433,22.89,26.39,0,0,0
2022-02-24T04:46:33Z,20.22,35.82,99,0,29.60,99.70,348.00,1709.00,434,22.89,26.33,null,null,null
2022-02-24T04:47:33Z,20.19,35.84,100,0,34.18,99.70,348.00,1709.00,433,22.88,26.31,null,null,null
2022-02-24T04:48:33Z,20.20,35.81,100,0,31.02,99.69,332.00,1694.00,432,22.91,26.30,null,null,null
2022-02-24T04:49:33Z,20.22,35.82,100,0,33.16,99.70,352.00,1714.00,433,22.89,26.31,null,null,null
2022-02-24T04:50:33Z,20.22,35.86,100,0,32.74,99.70,360.00,1723.00,433,22.88,26.39,0,0,0
2022-02-24T04:51:33Z,20.20,35.82,100,0,30.53,99.70,329.00,1690.00,434,22.89,26.30,null,null,null
2022-02-24T04:52:33Z,20.22,35.85,99,0,32.19,99.70,341.00,1703.00,435,22.89,26.28,null,null,null
2022-02-24T04:53:33Z,20.18,35.84,99,0,30.32,99.70,346.00,1707.00,436,22.89,26.30,null,null,null
2022-02-24T04:54:33Z,20.22,35.75,99,0,32.01,99.70,352.00,1714.00,435,22.91,26.28,null,null,null
2022-02-24T04:55:33Z,20.20,35.79,100,0,33.67,99.70,352.00,1714.00,434,22.89,26.31,0,0,0
2022-02-24T04:56:33Z,20.19,35.85,100,0,30.29,99.70,348.00,1709.00,434,22.89,26.28,null,null,null
2022-02-24T04:57:33Z,20.19,35.80,100,0,30.76,99.70,346.00,1707.00,435,22.89,26.28,null,null,null
2022-02-24T04:58:33Z,20.22,35.88,100,0,30.45,99.71,352.00,1714.00,435,22.89,26.22,null,null,null
2022-02-24T04:59:33Z,20.22,35.84,99,0,30.74,99.71,346.00,1707.00,437,22.89,26.28,null,null,null
2022-02-24T05:00:33Z,20.19,35.87,100,0,33.02,99.71,360.00,1723.00,436,22.89,26.28,0,0,0
2022-02-24T05:01:33Z,20.20,35.84,99,0,30.70,99.71,363.00,1725.00,440,22.89,26.24,null,null,null
2022-02-24T05:02:33Z,20.22,35.76,100,0,34.99,99.71,341.00,1703.00,440,22.89,26.24,null,null,null
2022-02-24T05:03:33Z,20.19,35.79,100,0,28.11,99.71,360.00,1723.00,440,22.92,26.27,null,null,null
2022-02-24T05:04:33Z,20.20,35.84,100,0,29.25,99.71,363.00,1725.00,440,22.89,26.24,null,null,null
2022-02-24T05:05:33Z,20.22,35.77,100,0,30.92,99.71,363.00,1725.00,437,22.89,26.27,0,0,0
2022-02-24T05:06:33Z,20.20,35.76,100,0,33.52,99.71,360.00,1723.00,437,22.85,26.21,null,null,null
2022-02-24T05:07:33Z,20.22,35.81,99,0,34.88,99.71,348.00,1709.00,436,22.89,26.25,null,null,null
2022-02-24T05:08:33Z,20.22,35.76,99,0,32.38,99.71,348.00,1709.00,434,22.89,26.21,null,null,null
2022-02-24T05:09:33Z,20.19,35.76,100,0,33.16,99.71,341.00,1703.00,434,22.91,26.22,null,null,null
2022-02-24T05:10:33Z,20.20,35.84,100,0,29.65,99.71,360.00,1723.00,433,22.92,26.21,0,0,0
2022-02-24T05:11:33Z,20.22,35.73,100,0,31.35,99.71,352.00,1714.00,434,22.91,26.24,null,null,null
2022-02-24T05:12:33Z,20.22,35.75,100,0,32.73,99.70,360.00,1723.00,434,22.89,26.19,null,null,null
2022-02-24T05:13:33Z,20.22,35.77,100,0,31.74,99.70,360.00,1723.00,434,22.89,26.21,null,null,null
2022-02-24T05:14:33Z,20.22,35.81,100,0,35.34,99.70,348.00,1709.00,435,22.91,26.18,null,null,null
2022-02-24T05:15:33Z,20.20,35.84,99,0,29.65,99.70,348.00,1709.00,440,22.89,26.22,0,0,0
2022-02-24T05:16:33Z,20.20,35.71,100,0,37.84,99.69,348.00,1709.00,438,22.88,26.21,null,null,null
2022-02-24T05:17:33Z,20.19,35.81,100,0,30.22,99.68,345.00,1705.00,438,22.89,26.22,null,null,null
2022-02-24T05:18:33Z,20.20,35.79,99,0,30.63,99.69,352.00,1714.00,437,22.92,26.24,null,null,null
2022-02-24T05:19:33Z,20.20,35.77,99,0,30.97,99.69,360.00,1723.00,434,22.89,26.22,null,null,null
2022-02-24T05:20:33Z,20.22,35.75,100,0,31.63,99.69,346.00,1707.00,434,22.88,26.21,0,0,0
2022-02-24T05:21:33Z,20.22,35.73,100,0,29.67,99.69,352.00,1714.00,436,22.88,26.17,null,null,null
2022-02-24T05:22:33Z,20.22,35.78,99,0,32.15,99.69,360.00,1723.00,434,22.88,26.17,null,null,null
2022-02-24T05:23:33Z,20.20,35.77,99,0,30.90,99.69,352.00,1714.00,436,22.91,26.18,null,null,null
2022-02-24T05:24:33Z,20.23,35.76,100,0,33.07,99.69,363.00,1725.00,434,22.88,26.17,null,null,null
2022-02-24T05:25:33Z,20.20,35.71,100,0,29.72,99.69,352.00,1714.00,437,22.88,26.17,0,0,0
2022-02-24T05:26:33Z,20.22,35.67,99,0,31.71,99.68,355.00,1717.00,438,22.89,26.19,null,null,null
2022-02-24T05:27:33Z,20.20,35.69,100,0,30.72,99.68,360.00,1723.00,436,22.91,26.19,null,null,null
2022-02-24T05:28:33Z,20.20,35.75,100,0,32.28,99.68,345.00,1705.00,436,22.89,26.12,null,null,null
2022-02-24T05:29:33Z,20.22,35.71,100,0,31.24,99.68,360.00,1723.00,438,22.91,26.18,null,null,null
2022-02-24T05:30:33Z,20.20,35.71,99,0,31.70,99.68,360.00,1723.00,436,22.91,26.17,0,0,0
2022-02-24T05:31:33Z,20.22,35.66,100,0,34.11,99.69,335.00,1696.00,437,22.89,26.19,null,null,null
2022-02-24T05:32:33Z,20.22,35.71,100,0,31.68,99.70,355.00,1717.00,432,22.89,26.11,null,null,null
2022-02-24T05:33:33Z,20.23,35.63,100,0,30.17,99.69,355.00,1717.00,431,22.91,26.11,null,null,null
2022-02-24T05:34:33Z,20.20,35.71,99,0,32.08,99.71,355.00,1717.00,432,22.89,26.14,null,null,null
2022-02-24T05:35:33Z,20.19,35.67,100,0,33.34,99.71,352.00,1714.00,431,22.91,26.15,0,0,0
2022-02-24T05:36:33Z,20.22,35.64,100,0,30.53,99.72,331.00,1692.00,430,22.89,26.18,null,null,null
2022-02-24T05:37:33Z,20.22,35.69,99,0,31.67,99.72,348.00,1709.00,430,22.91,26.15,null,null,null
2022-02-24T05:38:33Z,20.20,35.69,99,0,33.29,99.72,348.00,1709.00,430,22.91,26.14,null,null,null
2022-02-24T05:39:33Z,20.18,35.71,100,0,30.44,99.73,338.00,1700.00,433,22.89,26.14,null,null,null
2022-02-24T05:40:33Z,20.20,35.72,100,0,32.14,99.73,355.00,1717.00,434,22.89,26.12,0,0,0
2022-02-24T05:41:33Z,20.20,35.69,100,0,28.80,99.72,352.00,1714.00,435,22.88,26.11,null,null,null
2022-02-24T05:42:33Z,20.20,35.63,100,0,28.99,99.72,360.00,1723.00,438,22.89,26.12,null,null,null
2022-02-24T05:43:33Z,20.19,35.69,99,0,33.50,99.72,367.00,1730.00,437,22.89,26.11,null,null,null
2022-02-24T05:44:33Z,20.20,35.73,99,0,35.61,99.71,355.00,1717.00,435,22.92,26.09,null,null,null
2022-02-24T05:45:33Z,20.19,35.76,100,0,33.62,99.70,379.00,1739.00,438,22.88,26.13,0,0,0
2022-02-24T05:46:33Z,20.22,35.73,100,0,31.11,99.70,371.00,1734.00,439,22.89,26.11,null,null,null
2022-02-24T05:47:33Z,20.20,35.81,100,0,30.03,99.70,379.00,1739.00,438,22.91,26.12,null,null,null
2022-02-24T05:48:33Z,20.20,35.76,100,0,29.35,99.71,382.00,1742.00,440,22.89,26.12,null,null,null
2022-02-24T05:49:33Z,20.22,35.79,100,0,29.72,99.72,382.00,1742.00,442,22.88,26.12,null,null,null
2022-02-24T05:50:33Z,20.20,35.79,99,0,30.45,99.72,382.00,1742.00,437,22.92,26.08,0,0,0
2022-02-24T05:51:33Z,20.22,35.75,99,0,28.70,99.72,376.00,1739.00,438,22.89,26.11,null,null,null
2022-02-24T05:52:33Z,20.22,35.77,100,0,32.89,99.72,382.00,1742.00,437,22.88,26.12,null,null,null
2022-02-24T05:53:33Z,20.22,35.84,100,0,30.60,99.73,387.00,1747.00,435,22.88,26.12,null,null,null
2022-02-24T05:54:33Z,20.20,35.81,100,0,29.69,99.72,382.00,1742.00,436,22.91,26.12,null,null,null
2022-02-24T05:55:33Z,20.23,35.81,100,0,31.16,99.72,376.00,1739.00,437,22.89,26.08,0,0,0
2022-02-24T05:56:33Z,20.22,35.76,100,0,30.89,99.72,376.00,1739.00,434,22.91,26.12,null,null,null
2022-02-24T05:57:33Z,20.22,35.77,100,0,30.97,99.72,376.00,1739.00,433,22.91,26.12,null,null,null
2022-02-24T05:58:33Z,20.22,35.79,99,0,30.14,99.72,367.00,1730.00,435,22.91,26.09,null,null,null
2022-02-24T05:59:33Z,20.20,35.73,99,0,30.52,99.72,376.00,1739.00,437,22.91,26.05,null,null,null
2022-02-24T06:00:33Z,20.20,35.77,99,0,35.25,99.72,385.00,1744.00,436,22.88,26.11,0,0,0
2022-02-24T06:01:33Z,20.20,35.76,100,0,31.95,99.73,360.00,1723.00,439,22.91,26.08,null,null,null
2022-02-24T06:02:33Z,20.22,35.79,100,0,28.54,99.73,376.00,1739.00,439,22.91,26.08,null,null,null
2022-02-24T06:03:33Z,20.23,35.84,100,0,30.60,99.73,376.00,1739.00,441,22.91,26.09,null,null,null
2022-02-24T06:04:33Z,20.22,35.77,99,0,31.89,99.73,371.00,1734.00,439,22.89,26.05,null,null,null
2022-02-24T06:05:33Z,20.20,35.85,100,0,30.05,99.74,382.00,1742.00,438,22.93,26.08,0,0,0
2022-02-24T06:06:33Z,20.22,35.82,99,0,34.06,99.74,371.00,1734.00,436,22.88,26.05,null,null,null
2022-02-24T06:07:33Z,20.22,35.81,100,0,30.79,99.74,360.00,1723.00,434,22.91,26.11,null,null,null
2022-02-24T06:08:33Z,20.20,35.81,99,0,34.53,99.74,371.00,1734.00,433,22.92,26.08,null,null,null
2022-02-24T06:09:33Z,20.23,35.82,99,0,35.59,99.74,376.00,1739.00,432,22.89,26.09,null,null,null
2022-02-24T06:10:33Z,20.20,35.85,100,0,33.04,99.74,363.00,1725.00,431,22.92,26.12,0,0,0
2022-02-24T06:11:33Z,20.23,35.90,100,0,32.79,99.74,376.00,1739.00,432,22.91,26.11,null,null,null
2022-02-24T06:12:33Z,20.22,35.82,100,0,31.66,99.74,371.00,1734.00,432,22.91,26.09,null,null,null
2022-02-24T06:13:33Z,20.22,35.82,99,0,32.28,99.75,352.00,1714.00,432,22.91,26.11,null,null,null
2022-02-24T06:14:33Z,20.20,35.87,99,0,31.31,99.74,371.00,1734.00,434,22.86,26.11,null,null,null
2022-02-24T06:15:33Z,20.22,35.85,100,0,32.15,99.74,376.00,1739.00,433,22.89,26.09,0,0,0
2022-02-24T06:16:33Z,20.22,35.84,99,0,31.64,99.74,371.00,1734.00,434,22.91,26.11,null,null,null
2022-02-24T06:17:33Z,20.19,35.84,100,0,34.71,99.74,382.00,1742.00,436,22.89,26.05,null,null,null
2022-02-24T06:18:33Z,20.22,35.88,100,0,33.23,99.74,376.00,1739.00,435,22.89,26.08,null,null,null
2022-02-24T06:19:33Z,20.23,35.87,100,0,31.24,99.73,376.00,1739.00,434,22.91,26.11,null,null,null
2022-02-24T06:20:33Z,20.22,35.87,100,0,32.39,99.73,376.00,1739.00,434,22.89,26.08,0,0,0
2022-02-24T06:21:33Z,20.20,35.85,100,0,30.60,99.72,360.00,1723.00,435,22.91,26.08,null,null,null
2022-02-24T06:22:33Z,20.20,35.84,100,0,32.39,99.72,371.00,1734.00,434,22.88,26.08,null,null,null
2022-02-24T06:23:33Z,20.19,35.88,100,0,30.60,99.72,371.00,1734.00,435,22.89,26.05,null,null,null
2022-02-24T06:24:33Z,20.20,35.85,100,0,29.58,99.72,360.00,1723.00,438,22.91,26.08,null,null,null
2022-02-24T06:25:33Z,20.19,35.91,100,0,30.54,99.73,376.00,1739.00,435,22.89,26.06,0,0,0
2022-02-24T06:26:33Z,20.23,35.91,100,0,35.28,99.73,371.00,1734.00,435,22.91,26.09,null,null,null
2022-02-24T06:27:33Z,20.23,35.90,100,0,35.27,99.73,363.00,1725.00,433,22.89,26.05,null,null,null
2022-02-24T06:28:33Z,20.20,35.88,100,0,29.11,99.73,371.00,1734.00,434,22.89,26.12,null,null,null
2022-02-24T06:29:33Z,20.20,35.91,100,0,29.49,99.73,376.00,1739.00,436,22.89,26.14,null,null,null
2022-02-24T06:30:33Z,20.19,35.92,100,0,28.40,99.74,363.00,1725.00,437,22.91,26.06,0,0,0
2022-02-24T06:31:33Z,20.22,35.90,100,0,29.92,99.74,376.00,1739.00,437,22.92,26.11,null,null,null
2022-02-24T06:32:33Z,20.22,35.93,100,0,33.38,99.74,371.00,1734.00,440,22.89,26.11,null,null,null
2022-02-24T06:33:33Z,20.22,35.94,99,0,36.06,99.74,371.00,1734.00,440,22.91,26.08,null,null,null
2022-02-24T06:34:33Z,20.22,35.89,100,0,32.26,99.74,371.00,1734.00,441,22.89,26.06,null,null,null
2022-02-24T06:35:33Z,20.20,35.96,100,0,29.89,99.74,371.00,1734.00,443,22.91,26.05,0,0,0
2022-02-24T06:36:33Z,20.22,35.87,100,0,33.28,99.75,363.00,1725.00,443,22.92,26.09,null,null,null
2022-02-24T06:37:33Z,20.23,35.90,100,0,31.34,99.75,363.00,1725.00,441,22.91,26.09,null,null,null
2022-02-24T06:38:33Z,20.20,35.95,100,0,33.80,99.74,346.00,1707.00,437,22.89,26.09,null,null,null
2022-02-24T06:39:33Z,20.23,35.91,100,0,31.69,99.74,371.00,1734.00,436,22.89,26.09,null,null,null
2022-02-24T06:40:33Z,20.22,35.98,99,0,30.60,99.75,367.00,1730.00,441,22.88,26.08,0,0,0
2022-02-24T06:41:33Z,20.23,35.97,99,0,33.90,99.75,337.00,1699.00,440,22.89,26.08,null,null,null
2022-02-24T06:42:33Z,20.20,35.94,100,0,30.11,99.75,360.00,1723.00,440,22.92,26.11,null,null,null
2022-02-24T06:43:33Z,20.23,35.96,99,0,30.53,99.75,363.00,1725.00,436,22.88,26.11,null,null,null
2022-02-24T06:44:33Z,20.20,35.95,99,0,30.48,99.76,363.00,1725.00,434,22.91,26.14,null,null,null
2022-02-24T06:45:33Z,20.22,36.00,100,0,32.13,99.76,360.00,1723.00,435,22.91,26.05,0,0,0
2022-02-24T06:46:33Z,20.23,36.02,99,0,28.30,99.76,332.00,1694.00,435,22.88,26.08,null,null,null
2022-02-24T06:47:33Z,20.23,36.03,100,0,36.21,99.76,352.00,1714.00,432,22.92,26.09,null,null,null
2022-02-24T06:48:33Z,20.25,35.96,100,0,32.87,99.76,360.00,1723.00,432,22.88,26.09,null,null,null
2022-02-24T06:49:33Z,20.20,36.03,100,0,30.67,99.77,319.00,1680.00,434,22.89,26.06,null,null,null
2022-02-24T06:50:33Z,20.18,36.00,100,0,30.42,99.79,363.00,1725.00,433,22.91,26.11,0,0,0
2022-02-24T06:51:33Z,20.22,35.98,99,0,29.33,99.78,352.00,1714.00,435,22.88,26.09,null,null,null
2022-02-24T06:52:33Z,20.20,35.98,100,0,30.40,99.79,352.00,1714.00,431,22.88,26.11,null,null,null
2022-02-24T06:53:33Z,20.20,35.97,99,0,30.20,99.80,360.00,1723.00,431,22.91,26.11,null,null,null
2022-02-24T06:54:33Z,20.20,35.97,100,0,31.92,99.81,346.00,1707.00,432,22.89,26.12,null,null,null
2022-02-24T06:55:33Z,20.20,36.02,100,0,29.76,99.81,367.00,1730.00,434,22.88,26.03,0,0,0
2022-02-24T06:56:33Z,20.19,36.00,100,0,29.69,99.82,363.00,1725.00,431,22.88,26.08,null,null,null
2022-02-24T06:57:33Z,20.22,36.04,100,0,31.41,99.81,360.00,1723.00,433,22.88,26.11,null,null,null
2022-02-24T06:58:33Z,20.22,36.02,100,0,31.58,99.82,367.00,1730.00,436,22.88,26.11,null,null,null
2022-02-24T06:59:33Z,20.19,36.03,99,0,31.41,99.82,352.00,1714.00,436,22.88,26.09,null,null,null
2022-02-24T07:00:33Z,20.19,36.03,100,0,31.47,99.82,371.00,1734.00,438,22.88,26.08,0,0,0
2022-02-24T07:01:33Z,20.22,36.05,100,0,32.30,99.82,367.00,1730.00,437,22.88,26.09,null,null,null
2022-02-24T07:02:33Z,20.22,35.98,100,0,31.23,99.82,360.00,1723.00,437,22.85,26.07,null,null,null
2022-02-24T07:03:33Z,20.18,36.04,100,0,28.47,99.81,371.00,1734.00,439,22.89,26.08,null,null,null
2022-02-24T07:04:33Z,20.16,36.10,100,0,29.88,99.81,360.00,1723.00,438,22.88,26.11,null,null,null
2022-02-24T07:05:33Z,20.20,36.07,99,0,32.17,99.80,376.00,1739.00,439,22.91,26.09,0,0,0
2022-02-24T07:06:33Z,20.19,36.02,100,0,31.19,99.79,371.00,1734.00,437,22.88,26.08,null,null,null
2022-02-24T07:07:33Z,20.22,36.10,100,0,33.33,99.81,367.00,1730.00,437,22.91,26.14,null,null,null
2022-02-24T07:08:33Z,20.22,36.10,99,0,32.30,99.83,371.00,1734.00,437,22.89,26.09,null,null,null
2022-02-24T07:09:33Z,20.19,36.05,100,0,32.14,99.83,363.00,1725.00,435,22.89,26.14,null,null,null
2022-02-24T07:10:33Z,20.19,36.10,100,0,29.98,99.82,376.00,1739.00,438,22.91,26.08,0,0,0
2022-02-24T07:11:33Z,20.20,36.06,99,0,33.15,99.82,376.00,1739.00,440,22.89,26.12,null,null,null
2022-02-24T07:12:33Z,20.19,36.07,100,0,30.59,99.83,367.00,1730.00,440,22.89,26.06,null,null,null
2022-02-24T07:13:33Z,20.22,36.07,99,0,29.15,99.82,371.00,1734.00,441,22.91,26.09,null,null,null
2022-02-24T07:14:33Z,20.22,36.04,100,0,30.96,99.83,363.00,1725.00,438,22.88,26.13,null,null,null
2022-02-24T07:15:33Z,20.22,36.14,100,0,33.45,99.83,371.00,1734.00,438,22.89,26.08,0,0,0
2022-02-24T07:16:33Z,20.20,36.07,100,0,33.51,99.83,376.00,1739.00,438,22.88,26.15,null,null,null
2022-02-24T07:17:33Z,20.19,36.07,99,0,32.43,99.83,371.00,1734.00,436,22.89,26.08,null,null,null
2022-02-24T07:18:33Z,20.20,36.07,99,0,36.79,99.82,352.00,1714.00,439,22.89,26.12,null,null,null
2022-02-24T07:19:33Z,20.20,36.13,100,0,31.22,99.82,371.00,1734.00,438,22.89,26.12,null,null,null
2022-02-24T07:20:33Z,20.20,36.12,99,0,28.51,99.85,376.00,1739.00,437,22.91,26.14,0,0,0
2022-02-24T07:21:33Z,20.19,36.07,100,0,30.70,99.84,367.00,1730.00,438,22.91,26.14,null,null,null
2022-02-24T07:22:33Z,20.20,36.10,100,0,33.46,99.83,371.00,1734.00,438,22.89,26.08,null,null,null
2022-02-24T07:23:33Z,20.23,36.15,99,0,30.31,99.84,371.00,1734.00,438,22.91,26.09,null,null,null
2022-02-24T07:24:33Z,20.19,36.06,100,0,35.58,99.83,371.00,1734.00,438,22.91,26.11,null,null,null
2022-02-24T07:25:33Z,20.19,36.07,100,0,29.51,99.84,376.00,1739.00,438,22.91,26.11,0,0,0
2022-02-24T07:26:33Z,20.20,36.07,99,0,29.79,99.85,352.00,1714.00,439,22.89,26.12,null,null,null
2022-02-24T07:27:33Z,20.22,36.04,100,0,33.14,99.85,363.00,1725.00,440,22.89,26.09,null,null,null
2022-02-24T07:28:33Z,20.22,36.09,100,0,31.22,99.84,367.00,1730.00,444,22.89,26.12,null,null,null
2022-02-24T07:29:33Z,20.23,36.13,100,0,30.44,99.85,371.00,1734.00,444,22.86,26.09,null,null,null
2022-02-24T07:30:33Z,20.19,36.13,99,0,28.54,99.84,371.00,1734.00,445,22.86,26.11,0,0,0
2022-02-24T07:31:33Z,20.22,36.12,100,0,33.05,99.84,348.00,1709.00,448,22.88,26.11,null,null,null
2022-02-24T07:32:33Z,20.22,36.04,100,0,27.71,99.84,367.00,1730.00,445,22.91,26.14,null,null,null
2022-02-24T07:33:33Z,20.22,36.09,100,0,30.34,99.84,367.00,1730.00,447,22.89,26.11,null,null,null
2022-02-24T07:34:33Z,20.20,36.07,100,0,28.96,99.83,352.00,1714.00,446,22.91,26.11,null,null,null
