TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-09T03:50:21Z,19.88,42.58,99,0,32.78,101.32,30.00,599.00,442,22.37,32.28,0,0,0
2022-02-09T03:51:21Z,19.86,42.56,99,0,30.03,101.32,31.00,605.00,439,22.34,32.32,null,null,null
2022-02-09T03:52:21Z,19.89,42.52,99,0,34.79,101.32,26.00,575.00,438,22.34,32.26,null,null,null
2022-02-09T03:53:21Z,19.89,42.54,99,0,32.47,101.32,31.00,605.00,440,22.34,32.28,null,null,null
2022-02-09T03:54:21Z,19.85,42.49,100,0,26.24,101.32,31.00,605.00,439,22.34,32.22,null,null,null
2022-02-09T03:55:21Z,19.86,42.52,100,0,32.61,101.32,28.00,586.00,439,22.33,32.31,0,0,0
2022-02-09T03:56:21Z,19.89,42.54,99,0,31.46,101.31,29.00,596.00,444,22.34,32.29,null,null,null
2022-02-09T03:57:21Z,19.85,42.49,99,0,30.14,101.31,25.00,565.00,447,22.34,32.22,null,null,null
2022-02-09T03:58:21Z,19.88,42.48,99,0,36.55,101.31,28.00,586.00,444,22.35,32.26,null,null,null
2022-02-09T03:59:21Z,19.85,42.46,99,0,34.84,101.31,27.00,578.00,443,22.33,32.29,null,null,null
2022-02-09T04:00:21Z,19.86,42.45,100,0,27.66,101.32,23.00,555.00,444,22.31,32.26,0,0,0
2022-02-09T04:01:21Z,19.88,42.39,99,0,27.82,101.31,27.00,578.00,442,22.35,32.13,null,null,null
2022-02-09T04:02:21Z,19.86,42.34,99,0,29.78,101.31,26.00,575.00,442,22.33,32.11,null,null,null
2022-02-09T04:03:21Z,19.85,42.37,99,0,30.34,101.31,26.00,575.00,444,22.33,32.19,null,null,null
2022-02-09T04:04:21Z,19.89,42.38,99,0,33.40,101.32,27.00,578.00,445,22.34,32.21,null,null,null
2022-02-09T04:05:21Z,19.85,42.40,99,0,35.04,101.32,27.00,578.00,443,22.34,32.23,0,0,0
2022-02-09T04:06:21Z,19.86,42.36,100,0,32.08,101.32,28.00,586.00,443,22.34,32.16,null,null,null
2022-02-09T04:07:21Z,19.88,42.34,100,0,33.00,101.32,27.00,578.00,442,22.33,32.13,null,null,null
2022-02-09T04:08:21Z,19.88,42.40,99,0,30.80,101.32,25.00,565.00,442,22.34,32.13,null,null,null
2022-02-09T04:09:21Z,19.88,42.38,99,0,34.50,101.32,28.00,586.00,444,22.34,32.16,null,null,null
2022-02-09T04:10:21Z,19.88,42.28,99,0,29.48,101.33,28.00,586.00,441,22.34,32.13,0,0,0
2022-02-09T04:11:21Z,19.89,42.21,99,0,33.14,101.32,28.00,586.00,443,22.34,32.00,null,null,null
2022-02-09T04:12:21Z,19.86,42.27,99,0,33.90,101.33,29.00,596.00,442,22.31,32.08,null,null,null
2022-02-09T04:13:21Z,19.89,42.30,99,0,31.09,101.34,25.00,565.00,443,22.33,32.06,null,null,null
2022-02-09T04:14:21Z,19.86,42.33,99,0,31.67,101.33,27.00,578.00,440,22.34,32.13,null,null,null
2022-02-09T04:15:21Z,19.86,42.34,99,0,31.35,101.33,29.00,596.00,443,22.33,32.09,0,0,0
2022-02-09T04:16:21Z,19.86,42.30,100,0,33.67,101.34,26.00,575.00,445,22.35,32.10,null,null,null
2022-02-09T04:17:21Z,19.89,42.30,99,0,29.53,101.34,32.00,612.00,443,22.33,32.09,null,null,null
2022-02-09T04:18:21Z,19.86,42.31,100,0,35.09,101.34,29.00,596.00,443,22.33,32.10,null,null,null
2022-02-09T04:19:21Z,19.86,42.37,100,0,31.64,101.34,30.00,599.00,442,22.33,32.17,null,null,null
2022-02-09T04:20:21Z,19.88,42.36,100,0,31.90,101.33,30.00,599.00,443,22.33,32.17,0,0,0
2022-02-09T04:21:21Z,19.88,42.27,99,0,31.41,101.34,26.00,575.00,442,22.34,32.10,null,null,null
2022-02-09T04:22:21Z,19.86,42.31,99,0,32.47,101.34,28.00,586.00,444,22.33,32.11,null,null,null
2022-02-09T04:23:21Z,19.86,42.33,99,0,30.79,101.35,29.00,596.00,442,22.34,32.12,null,null,null
2022-02-09T04:24:21Z,19.89,42.31,99,0,35.94,101.35,28.00,586.00,443,22.34,32.10,null,null,null
2022-02-09T04:25:21Z,19.89,42.33,99,0,30.92,101.35,30.00,599.00,443,22.33,32.09,0,0,0
2022-02-09T04:26:21Z,19.88,42.27,99,0,32.46,101.35,31.00,605.00,444,22.37,32.02,null,null,null
2022-02-09T04:27:21Z,19.88,42.24,99,0,31.40,101.35,31.00,605.00,449,22.34,32.12,null,null,null
2022-02-09T04:28:21Z,19.86,42.24,100,0,28.85,101.35,33.00,623.00,449,22.35,32.00,null,null,null
2022-02-09T04:29:21Z,19.88,42.19,99,0,33.41,101.35,29.00,596.00,447,22.35,32.04,null,null,null
2022-02-09T04:30:21Z,19.88,42.16,99,0,31.81,101.35,36.00,638.00,448,22.35,31.97,0,0,0
2022-02-09T04:31:21Z,19.88,42.17,100,0,37.16,101.35,35.00,631.00,450,22.34,31.94,null,null,null
2022-02-09T04:32:21Z,19.89,42.18,99,0,29.28,101.35,33.00,617.00,452,22.33,31.91,null,null,null
2022-02-09T04:33:21Z,19.89,42.08,99,0,29.64,101.36,35.00,631.00,453,22.38,31.93,null,null,null
2022-02-09T04:34:21Z,19.86,42.12,99,0,28.88,101.35,36.00,638.00,453,22.35,31.91,null,null,null
2022-02-09T04:35:21Z,19.89,42.09,99,0,32.39,101.36,33.00,623.00,451,22.34,31.84,0,0,0
2022-02-09T04:36:21Z,19.88,41.97,99,0,28.76,101.36,38.00,650.00,453,22.35,31.74,null,null,null
2022-02-09T04:37:21Z,19.88,41.96,99,0,29.64,101.36,37.00,643.00,451,22.35,31.76,null,null,null
2022-02-09T04:38:21Z,19.86,41.93,99,0,35.08,101.35,36.00,638.00,447,22.34,31.73,null,null,null
2022-02-09T04:39:21Z,19.88,41.94,100,0,28.95,101.36,36.00,638.00,446,22.34,31.75,null,null,null
2022-02-09T04:40:21Z,19.88,41.90,99,0,31.09,101.35,33.00,623.00,448,22.35,31.68,0,0,0
2022-02-09T04:41:21Z,19.88,41.87,99,0,28.88,101.36,33.00,623.00,449,22.35,31.65,null,null,null
2022-02-09T04:42:21Z,19.89,41.87,100,0,34.82,101.36,33.00,623.00,449,22.35,31.65,null,null,null
2022-02-09T04:43:21Z,19.88,41.85,99,0,33.33,101.36,33.00,623.00,452,22.38,31.65,null,null,null
2022-02-09T04:44:21Z,19.86,41.87,99,0,31.90,101.36,33.00,623.00,453,22.37,31.65,null,null,null
2022-02-09T04:45:21Z,19.88,41.82,99,0,32.96,101.36,31.00,605.00,451,22.38,31.65,0,0,0
2022-02-09T04:46:21Z,19.86,41.82,99,0,35.25,101.37,26.00,574.00,450,22.34,31.63,null,null,null
2022-02-09T04:47:21Z,19.91,41.85,99,0,30.82,101.36,29.00,596.00,452,22.35,31.66,null,null,null
2022-02-09T04:48:21Z,19.88,41.97,99,0,33.10,101.37,28.00,589.00,452,22.34,31.72,null,null,null
2022-02-09T04:49:21Z,19.85,41.96,99,0,32.92,101.38,25.00,566.00,452,22.33,31.73,null,null,null
2022-02-09T04:50:21Z,19.88,41.98,100,0,30.80,101.38,28.00,586.00,452,22.37,31.78,0,0,0
2022-02-09T04:51:21Z,19.89,42.02,99,0,35.14,101.37,27.00,578.00,451,22.34,31.78,null,null,null
2022-02-09T04:52:21Z,19.86,41.88,99,0,33.66,101.38,26.00,574.00,450,22.34,31.73,null,null,null
2022-02-09T04:53:21Z,19.89,41.91,99,0,36.65,101.38,28.00,586.00,450,22.37,31.70,null,null,null
2022-02-09T04:54:21Z,19.86,41.93,99,0,33.20,101.38,28.00,586.00,450,22.35,31.71,null,null,null
2022-02-09T04:55:21Z,19.88,41.94,99,0,30.78,101.37,27.00,578.00,447,22.34,31.72,0,0,0
2022-02-09T04:56:21Z,19.88,41.87,99,0,30.39,101.37,26.00,574.00,449,22.34,31.69,null,null,null
2022-02-09T04:57:21Z,19.88,41.81,99,0,31.68,101.37,23.00,553.00,453,22.33,31.62,null,null,null
2022-02-09T04:58:21Z,19.91,41.85,99,0,29.93,101.38,24.00,561.00,453,22.34,31.68,null,null,null
2022-02-09T04:59:21Z,19.88,41.82,99,0,34.24,101.38,22.00,548.00,450,22.33,31.62,null,null,null
2022-02-09T05:00:21Z,19.88,41.87,99,0,33.46,101.38,19.00,531.00,451,22.34,31.66,0,0,0
2022-02-09T05:01:21Z,19.89,41.87,100,0,34.03,101.38,23.00,553.00,451,22.34,31.65,null,null,null
2022-02-09T05:02:21Z,19.89,41.82,100,0,34.83,101.37,23.00,553.00,449,22.35,31.60,null,null,null
2022-02-09T05:03:21Z,19.86,41.82,99,0,35.33,101.38,23.00,553.00,447,22.33,31.63,null,null,null
2022-02-09T05:04:21Z,19.86,41.67,99,0,30.25,101.38,23.00,553.00,446,22.33,31.56,null,null,null
2022-02-09T05:05:21Z,19.86,41.65,99,0,27.96,101.38,21.00,543.00,446,22.34,31.52,0,0,0
2022-02-09T05:06:21Z,19.86,41.58,99,0,34.91,101.38,23.00,555.00,447,22.34,31.44,null,null,null
2022-02-09T05:07:21Z,19.86,41.54,100,0,32.30,101.38,23.00,552.00,445,22.31,31.39,null,null,null
2022-02-09T05:08:21Z,19.86,41.44,99,0,30.72,101.38,20.00,533.00,447,22.33,31.28,null,null,null
2022-02-09T05:09:21Z,19.86,41.29,99,0,31.05,101.38,21.00,543.00,444,22.34,31.16,null,null,null
2022-02-09T05:10:21Z,19.86,41.30,99,0,34.29,101.38,20.00,533.00,444,22.33,31.18,0,0,0
2022-02-09T05:11:21Z,19.88,41.30,99,0,33.40,101.38,19.00,527.00,443,22.34,31.19,null,null,null
2022-02-09T05:12:21Z,19.86,41.24,99,0,35.70,101.38,21.00,539.00,441,22.33,31.16,null,null,null
2022-02-09T05:13:21Z,19.86,41.14,100,0,31.31,101.37,18.00,519.00,442,22.33,31.09,null,null,null
2022-02-09T05:14:21Z,19.85,41.11,100,0,32.17,101.38,21.00,540.00,438,22.31,31.00,null,null,null
2022-02-09T05:15:21Z,19.86,41.05,100,0,29.18,101.38,22.00,546.00,436,22.33,30.93,0,0,0
2022-02-09T05:16:21Z,19.88,40.83,99,0,28.84,101.38,21.00,540.00,442,22.33,30.75,null,null,null
2022-02-09T05:17:21Z,19.85,40.72,99,0,35.64,101.38,22.00,546.00,445,22.31,30.69,null,null,null
2022-02-09T05:18:21Z,19.88,40.64,99,0,31.99,101.38,19.00,529.00,448,22.31,30.60,null,null,null
2022-02-09T05:19:21Z,19.85,40.59,100,0,32.12,101.38,22.00,549.00,450,22.30,30.50,null,null,null
2022-02-09T05:20:21Z,19.84,40.53,100,0,31.22,101.38,22.00,549.00,451,22.31,30.53,0,0,0
2022-02-09T05:21:21Z,19.86,40.51,100,0,30.86,101.39,20.00,537.00,450,22.33,30.45,null,null,null
2022-02-09T05:22:21Z,19.84,40.38,99,0,31.50,101.38,21.00,543.00,447,22.31,30.34,null,null,null
2022-02-09T05:23:21Z,19.86,40.22,99,0,37.16,101.39,21.00,543.00,446,22.31,30.24,null,null,null
2022-02-09T05:24:21Z,19.85,40.23,99,0,35.76,101.39,21.00,542.00,447,22.28,30.22,null,null,null
2022-02-09T05:25:21Z,19.85,40.08,99,0,32.34,101.39,21.00,542.00,450,22.31,30.06,0,0,0
2022-02-09T05:26:21Z,19.85,39.83,100,0,29.11,101.39,14.00,495.00,452,22.31,29.90,null,null,null
2022-02-09T05:27:21Z,19.86,39.80,100,0,33.48,101.39,17.00,514.00,456,22.33,29.90,null,null,null
2022-02-09T05:28:21Z,19.82,40.01,99,0,29.63,101.39,14.00,498.00,456,22.30,29.96,null,null,null
2022-02-09T05:29:21Z,19.84,40.01,99,0,28.14,101.39,10.00,472.00,455,22.30,29.97,null,null,null
2022-02-09T05:30:21Z,19.84,39.94,99,0,33.12,101.39,13.00,488.00,455,22.28,29.94,0,0,0
2022-02-09T05:31:21Z,19.88,39.87,100,0,34.13,101.40,12.00,482.00,452,22.28,29.87,null,null,null
2022-02-09T05:32:21Z,19.86,39.91,99,0,29.48,101.39,9.00,465.00,449,22.30,29.91,null,null,null
2022-02-09T05:33:21Z,19.86,39.99,99,0,32.25,101.40,13.00,486.00,452,22.30,29.96,null,null,null
2022-02-09T05:34:21Z,19.82,39.94,99,0,34.25,101.39,14.00,495.00,453,22.30,29.87,null,null,null
2022-02-09T05:35:21Z,19.86,39.91,100,0,32.98,101.39,14.00,495.00,451,22.28,29.93,0,0,0
2022-02-09T05:36:21Z,19.84,39.91,100,0,28.34,101.40,14.00,495.00,449,22.30,29.91,null,null,null
2022-02-09T05:37:21Z,19.82,39.89,99,0,35.39,101.40,14.00,498.00,448,22.28,29.90,null,null,null
2022-02-09T05:38:21Z,19.82,39.98,99,0,31.99,101.40,14.00,495.00,452,22.27,29.94,null,null,null
2022-02-09T05:39:21Z,19.84,39.99,99,0,30.91,101.40,14.00,498.00,452,22.27,29.93,null,null,null
2022-02-09T05:40:21Z,19.82,40.02,99,0,34.26,101.40,13.00,486.00,452,22.28,30.02,0,3,3
2022-02-09T05:41:21Z,19.85,40.00,99,0,31.20,101.40,17.00,514.00,452,22.27,29.99,null,null,null
2022-02-09T05:42:21Z,19.84,40.01,99,0,29.83,101.40,19.00,531.00,453,22.27,29.97,null,null,null
2022-02-09T05:43:21Z,19.84,39.98,99,0,34.64,101.41,20.00,536.00,450,22.27,29.94,null,null,null
2022-02-09T05:44:21Z,19.84,39.99,99,0,31.99,101.41,20.00,536.00,448,22.28,29.94,null,null,null
2022-02-09T05:45:21Z,19.84,40.00,99,0,32.84,101.40,17.00,514.00,447,22.30,29.93,0,0,0
2022-02-09T05:46:21Z,19.84,40.03,99,0,33.76,101.40,19.00,531.00,447,22.28,29.93,null,null,null
2022-02-09T05:47:21Z,19.84,39.97,100,0,31.03,101.41,20.00,536.00,448,22.30,29.90,null,null,null
2022-02-09T05:48:21Z,19.81,39.98,99,0,31.49,101.40,20.00,536.00,447,22.30,29.90,null,null,null
2022-02-09T05:49:21Z,19.84,40.01,99,0,35.50,101.40,20.00,536.00,446,22.30,29.93,null,null,null
2022-02-09T05:50:21Z,19.81,40.04,99,0,30.14,101.40,19.00,531.00,446,22.27,29.99,0,0,0
2022-02-09T05:51:21Z,19.81,40.02,99,0,35.88,101.40,20.00,536.00,444,22.33,30.01,null,null,null
2022-02-09T05:52:21Z,19.84,40.00,99,0,37.20,101.41,23.00,551.00,446,22.30,29.96,null,null,null
2022-02-09T05:53:21Z,19.81,40.05,99,0,38.11,101.41,25.00,569.00,447,22.30,29.97,null,null,null
2022-02-09T05:54:21Z,19.84,40.04,99,0,32.33,101.41,26.00,575.00,446,22.30,29.93,null,null,null
2022-02-09T05:55:21Z,19.82,39.98,99,0,32.16,101.41,25.00,569.00,447,22.30,29.93,0,0,0
2022-02-09T05:56:21Z,19.84,39.99,99,0,33.01,101.42,26.00,575.00,447,22.31,29.93,null,null,null
2022-02-09T05:57:21Z,19.82,39.95,99,0,29.07,101.42,26.00,575.00,447,22.27,29.91,null,null,null
2022-02-09T05:58:21Z,19.82,39.86,99,0,29.71,101.42,25.00,565.00,448,22.28,29.82,null,null,null
2022-02-09T05:59:21Z,19.84,39.94,100,0,28.33,101.41,25.00,565.00,450,22.30,29.84,null,null,null
2022-02-09T06:00:21Z,19.82,40.02,100,0,29.90,101.41,22.00,545.00,451,22.27,29.87,0,0,0
2022-02-09T06:01:21Z,19.82,39.98,99,0,29.77,101.41,27.00,581.00,449,22.31,29.90,null,null,null
2022-02-09T06:02:21Z,19.85,39.86,99,0,35.43,101.41,27.00,578.00,450,22.31,29.81,null,null,null
2022-02-09T06:03:21Z,19.84,39.82,99,0,31.28,101.42,26.00,575.00,447,22.30,29.75,null,null,null
2022-02-09T06:04:21Z,19.81,39.83,99,0,33.25,101.41,27.00,578.00,443,22.31,29.81,null,null,null
2022-02-09T06:05:21Z,19.82,39.91,100,0,31.21,101.42,27.00,578.00,446,22.28,29.77,0,0,0
2022-02-09T06:06:21Z,19.81,39.83,99,0,30.82,101.42,27.00,581.00,446,22.28,29.81,null,null,null
2022-02-09T06:07:21Z,19.86,39.83,99,0,33.03,101.41,28.00,589.00,446,22.28,29.81,null,null,null
2022-02-09T06:08:21Z,19.84,39.85,99,0,30.70,101.42,25.00,565.00,446,22.28,29.77,null,null,null
2022-02-09T06:09:21Z,19.84,39.86,99,0,34.94,101.42,27.00,581.00,445,22.31,29.73,null,null,null
2022-02-09T06:10:21Z,19.82,39.74,99,0,29.12,101.41,27.00,578.00,447,22.30,29.72,0,0,0
2022-02-09T06:11:21Z,19.81,39.71,99,0,33.65,101.42,24.00,560.00,445,22.30,29.75,null,null,null
2022-02-09T06:12:21Z,19.84,39.86,99,0,32.17,101.42,28.00,584.00,446,22.31,29.74,null,null,null
2022-02-09T06:13:21Z,19.85,39.80,99,0,32.40,101.42,27.00,578.00,443,22.30,29.72,null,null,null
2022-02-09T06:14:21Z,19.84,39.70,99,0,33.37,101.42,23.00,556.00,443,22.30,29.68,null,null,null
2022-02-09T06:15:21Z,19.84,39.71,99,0,29.94,101.42,28.00,588.00,444,22.30,29.65,0,0,0
2022-02-09T06:16:21Z,19.84,39.67,99,0,35.02,101.42,29.00,591.00,446,22.30,29.68,null,null,null
2022-02-09T06:17:21Z,19.84,39.66,99,0,37.49,101.42,30.00,597.00,448,22.28,29.61,null,null,null
2022-02-09T06:18:21Z,19.82,39.67,99,0,32.33,101.42,30.00,603.00,450,22.30,29.64,null,null,null
2022-02-09T06:19:21Z,19.81,39.52,100,0,33.80,101.42,30.00,603.00,451,22.28,29.42,null,null,null
2022-02-09T06:20:21Z,19.85,39.34,99,0,31.00,101.42,28.00,588.00,449,22.28,29.36,0,0,0
2022-02-09T06:21:21Z,19.84,39.45,100,0,32.92,101.42,28.00,584.00,450,22.31,29.43,null,null,null
2022-02-09T06:22:21Z,19.84,39.48,99,0,33.25,101.42,25.00,566.00,450,22.30,29.46,null,null,null
2022-02-09T06:23:21Z,19.85,39.46,100,0,35.24,101.42,29.00,591.00,451,22.28,29.43,null,null,null
2022-02-09T06:24:21Z,19.82,39.37,99,0,33.29,101.43,28.00,588.00,449,22.28,29.36,null,null,null
2022-02-09T06:25:21Z,19.81,39.38,99,0,32.03,101.43,26.00,572.00,449,22.31,29.34,0,0,0
2022-02-09T06:26:21Z,19.81,39.39,99,0,31.91,101.43,28.00,584.00,449,22.30,29.42,null,null,null
2022-02-09T06:27:21Z,19.84,39.39,99,0,32.23,101.43,28.00,588.00,448,22.28,29.33,null,null,null
2022-02-09T06:28:21Z,19.84,39.37,99,0,29.83,101.43,29.00,591.00,451,22.30,29.37,null,null,null
2022-02-09T06:29:21Z,19.85,39.28,99,0,30.38,101.43,30.00,597.00,450,22.31,29.34,null,null,null
2022-02-09T06:30:21Z,19.84,39.31,99,0,35.59,101.43,30.00,603.00,447,22.30,29.30,0,0,0
2022-02-09T06:31:21Z,19.82,39.38,99,0,39.13,101.43,30.00,597.00,446,22.30,29.33,null,null,null
2022-02-09T06:32:21Z,19.85,39.27,99,0,33.58,101.43,32.00,611.00,447,22.28,29.27,null,null,null
2022-02-09T06:33:21Z,19.82,39.21,99,0,34.44,101.42,32.00,611.00,445,22.28,29.22,null,null,null
2022-02-09T06:34:21Z,19.81,39.22,99,0,34.27,101.42,31.00,607.00,445,22.27,29.22,null,null,null
2022-02-09T06:35:21Z,19.84,39.19,100,0,28.57,101.43,31.00,607.00,446,22.28,29.20,0,3,3
2022-02-09T06:36:21Z,19.84,39.23,99,0,31.70,101.42,29.00,594.00,449,22.27,29.21,null,null,null
2022-02-09T06:37:21Z,19.84,39.23,99,0,28.31,101.42,30.00,600.00,448,22.28,29.20,null,null,null
2022-02-09T06:38:21Z,19.82,39.19,99,0,35.23,101.42,29.00,594.00,446,22.28,29.20,null,null,null
2022-02-09T06:39:21Z,19.82,39.09,100,0,31.83,101.42,24.00,564.00,445,22.27,29.10,null,null,null
2022-02-09T06:40:21Z,19.80,39.18,99,0,29.94,101.42,28.00,588.00,448,22.28,29.16,0,0,0
2022-02-09T06:41:21Z,19.80,39.22,99,0,34.06,101.43,28.00,588.00,450,22.28,29.21,null,null,null
2022-02-09T06:42:21Z,19.82,39.28,99,0,32.09,101.43,27.00,581.00,449,22.28,29.27,null,null,null
2022-02-09T06:43:21Z,19.84,39.25,99,0,31.41,101.43,28.00,584.00,451,22.25,29.22,null,null,null
2022-02-09T06:44:21Z,19.81,39.27,99,0,30.92,101.43,28.00,584.00,453,22.25,29.22,null,null,null
2022-02-09T06:45:21Z,19.80,39.23,99,0,35.73,101.43,29.00,591.00,454,22.25,29.25,0,0,0
2022-02-09T06:46:21Z,19.81,39.28,100,0,32.31,101.43,30.00,597.00,456,22.30,29.30,null,null,null
2022-02-09T06:47:21Z,19.81,39.37,100,0,32.05,101.43,28.00,584.00,455,22.27,29.30,null,null,null
2022-02-09T06:48:21Z,19.81,39.41,99,0,29.58,101.43,29.00,591.00,456,22.27,29.28,null,null,null
2022-02-09T06:49:21Z,19.82,39.43,99,0,33.71,101.43,30.00,603.00,456,22.27,29.37,null,null,null
2022-02-09T06:50:21Z,19.81,39.37,100,0,31.09,101.43,28.00,584.00,457,22.27,29.37,0,3,3
2022-02-09T06:51:21Z,19.84,39.32,99,0,33.27,101.43,33.00,618.00,455,22.27,29.33,null,null,null
2022-02-09T06:52:21Z,19.82,39.33,99,0,37.12,101.43,33.00,618.00,456,22.28,29.31,null,null,null
2022-02-09T06:53:21Z,19.82,39.35,99,0,35.16,101.44,30.00,603.00,453,22.27,29.34,null,null,null
2022-02-09T06:54:21Z,19.82,39.37,99,0,33.16,101.43,38.00,652.00,450,22.27,29.36,null,null,null
2022-02-09T06:55:21Z,19.80,39.44,99,0,32.67,101.44,38.00,652.00,443,22.30,29.37,0,0,0
2022-02-09T06:56:21Z,19.81,39.37,100,0,33.70,101.43,36.00,641.00,448,22.30,29.36,null,null,null
2022-02-09T06:57:21Z,19.85,39.34,99,0,34.55,101.43,40.00,665.00,450,22.25,29.37,null,null,null
2022-02-09T06:58:21Z,19.81,39.37,99,0,31.25,101.44,40.00,665.00,450,22.28,29.34,null,null,null
2022-02-09T06:59:21Z,19.81,39.35,99,0,33.86,101.44,39.00,656.00,449,22.25,29.35,null,null,null
2022-02-09T07:00:21Z,19.82,39.31,99,0,34.76,101.45,47.00,710.00,450,22.27,29.24,0,0,0
2022-02-09T07:01:21Z,19.82,39.25,99,0,31.56,101.45,48.00,717.00,452,22.28,29.20,null,null,null
2022-02-09T07:02:21Z,19.82,39.15,100,0,32.56,101.46,51.00,735.00,452,22.28,29.18,null,null,null
2022-02-09T07:03:21Z,19.82,39.06,100,0,33.18,101.46,54.00,759.00,450,22.28,29.05,null,null,null
2022-02-09T07:04:21Z,19.81,39.09,99,0,32.61,101.46,54.00,759.00,448,22.25,29.06,null,null,null
2022-02-09T07:05:21Z,19.81,39.07,99,0,28.12,101.46,53.00,748.00,449,22.27,29.05,0,0,0
2022-02-09T07:06:21Z,19.82,39.07,99,0,34.81,101.47,53.00,748.00,448,22.28,29.08,null,null,null
2022-02-09T07:07:21Z,19.82,39.00,99,0,33.58,101.47,49.00,726.00,448,22.25,29.02,null,null,null
2022-02-09T07:08:21Z,19.81,38.96,99,0,29.12,101.46,56.00,774.00,448,22.28,28.96,null,null,null
2022-02-09T07:09:21Z,19.82,38.91,99,0,31.56,101.46,56.00,774.00,450,22.27,28.86,null,null,null
2022-02-09T07:10:21Z,19.81,38.78,99,0,31.20,101.46,56.00,768.00,450,22.28,28.83,0,0,0
2022-02-09T07:11:21Z,19.82,38.78,99,0,30.33,101.46,56.00,768.00,449,22.28,28.80,null,null,null
2022-02-09T07:12:21Z,19.82,38.69,99,0,31.28,101.45,56.00,768.00,449,22.27,28.70,null,null,null
2022-02-09T07:13:21Z,19.82,38.70,99,0,35.51,101.46,56.00,772.00,451,22.28,28.73,null,null,null
2022-02-09T07:14:21Z,19.82,38.54,100,0,36.81,101.47,58.00,787.00,450,22.28,28.60,null,null,null
2022-02-09T07:15:21Z,19.81,38.48,99,0,31.62,101.47,56.00,772.00,447,22.28,28.54,0,0,0
2022-02-09T07:16:21Z,19.82,38.44,99,0,31.91,101.46,56.00,772.00,446,22.27,28.52,null,null,null
2022-02-09T07:17:21Z,19.85,38.41,99,0,31.57,101.45,54.00,761.00,446,22.27,28.42,null,null,null
2022-02-09T07:18:21Z,19.81,38.33,99,0,34.63,101.46,51.00,737.00,447,22.28,28.40,null,null,null
2022-02-09T07:19:21Z,19.80,38.26,99,0,32.16,101.45,52.00,746.00,448,22.28,28.42,null,null,null
2022-02-09T07:20:21Z,19.81,38.26,99,0,34.72,101.45,53.00,754.00,448,22.27,28.36,0,0,0
2022-02-09T07:21:21Z,19.80,38.20,100,0,36.70,101.46,50.00,730.00,447,22.28,28.30,null,null,null
2022-02-09T07:22:21Z,19.84,38.23,100,0,33.50,101.46,56.00,772.00,449,22.25,28.23,null,null,null
2022-02-09T07:23:21Z,19.82,38.18,99,0,31.23,101.46,56.00,772.00,446,22.27,28.27,null,null,null
2022-02-09T07:24:21Z,19.82,38.15,99,0,31.14,101.46,53.00,748.00,446,22.28,28.24,null,null,null
2022-02-09T07:25:21Z,19.81,38.18,99,0,34.43,101.47,59.00,793.00,447,22.28,28.24,0,0,0
2022-02-09T07:26:21Z,19.82,38.11,99,0,30.80,101.47,59.00,793.00,449,22.28,28.21,null,null,null
2022-02-09T07:27:21Z,19.84,38.08,99,0,36.04,101.46,56.00,772.00,450,22.28,28.18,null,null,null
2022-02-09T07:28:21Z,19.81,38.11,99,0,35.00,101.46,55.00,765.00,450,22.28,28.11,null,null,null
2022-02-09T07:29:21Z,19.80,38.09,99,0,33.59,101.45,58.00,783.00,451,22.28,28.13,null,null,null
2022-02-09T07:30:21Z,19.78,38.15,100,0,26.08,101.46,62.00,808.00,451,22.27,28.18,0,0,0
2022-02-09T07:31:21Z,19.84,38.01,100,0,28.92,101.45,62.00,808.00,453,22.28,28.14,null,null,null
2022-02-09T07:32:21Z,19.82,38.03,99,0,32.89,101.46,62.00,808.00,456,22.27,28.12,null,null,null
2022-02-09T07:33:21Z,19.82,38.09,100,0,33.00,101.47,65.00,830.00,453,22.27,28.14,null,null,null
2022-02-09T07:34:21Z,19.81,37.99,99,0,32.26,101.47,69.00,857.00,450,22.27,28.05,null,null,null
2022-02-09T07:35:21Z,19.81,37.96,99,0,30.24,101.48,62.00,808.00,451,22.28,28.02,0,0,0
2022-02-09T07:36:21Z,19.82,37.96,99,0,32.66,101.48,67.00,846.00,452,22.27,28.07,null,null,null
2022-02-09T07:37:21Z,19.82,38.01,100,0,32.55,101.48,71.00,868.00,452,22.27,28.11,null,null,null
2022-02-09T07:38:21Z,19.81,37.93,99,0,33.71,101.48,72.00,877.00,454,22.27,28.03,null,null,null
2022-02-09T07:39:21Z,19.81,37.90,99,0,30.20,101.49,72.00,877.00,457,22.27,27.96,null,null,null
2022-02-09T07:40:21Z,19.81,37.95,99,0,30.30,101.49,67.00,846.00,459,22.30,28.04,0,0,0
2022-02-09T07:41:21Z,19.81,37.86,99,0,33.79,101.49,72.00,877.00,459,22.25,27.98,null,null,null
2022-02-09T07:42:21Z,19.84,37.86,100,0,34.47,101.49,77.00,907.00,460,22.28,27.98,null,null,null
2022-02-09T07:43:21Z,19.82,37.96,99,0,30.14,101.48,78.00,918.00,459,22.28,28.02,null,null,null
2022-02-09T07:44:21Z,19.81,38.01,99,0,31.57,101.49,78.00,918.00,460,22.28,28.02,null,null,null
