TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-26T03:50:11Z,18.86,51.85,99,0,51.66,102.75,11.00,473.00,461,21.82,39.85,1,1,1
2022-01-26T03:51:11Z,18.88,51.86,98,0,61.50,102.75,11.00,473.00,462,21.83,39.83,null,null,null
2022-01-26T03:52:11Z,18.86,51.84,99,0,49.85,102.75,12.00,483.00,463,21.83,39.86,null,null,null
2022-01-26T03:53:11Z,18.86,51.87,99,0,59.61,102.74,13.00,487.00,461,21.83,39.87,null,null,null
2022-01-26T03:54:11Z,18.88,51.84,99,0,54.56,102.74,11.00,477.00,462,21.82,39.83,null,null,null
2022-01-26T03:55:11Z,18.85,51.86,99,0,61.85,102.74,15.00,501.00,460,21.80,39.88,0,0,0
2022-01-26T03:56:11Z,18.89,51.88,99,0,59.86,102.75,17.00,514.00,462,21.83,39.79,null,null,null
2022-01-26T03:57:11Z,18.88,51.87,99,0,57.91,102.74,14.00,493.00,458,21.82,39.83,null,null,null
2022-01-26T03:58:11Z,18.89,51.85,99,0,53.89,102.74,18.00,523.00,457,21.83,39.81,null,null,null
2022-01-26T03:59:11Z,18.88,51.84,99,0,58.98,102.74,18.00,523.00,456,21.83,39.87,null,null,null
2022-01-26T04:00:11Z,18.86,51.81,98,0,60.20,102.74,18.00,519.00,460,21.83,39.85,1,1,1
2022-01-26T04:01:11Z,18.88,51.84,99,0,56.70,102.74,18.00,519.00,464,21.83,39.90,null,null,null
2022-01-26T04:02:11Z,18.90,51.90,99,0,58.15,102.73,14.00,498.00,462,21.83,39.87,null,null,null
2022-01-26T04:03:11Z,18.88,51.86,99,0,63.33,102.73,18.00,523.00,463,21.82,39.79,null,null,null
2022-01-26T04:04:11Z,18.88,51.78,99,0,59.27,102.74,19.00,529.00,462,21.84,39.78,null,null,null
2022-01-26T04:05:11Z,18.88,51.76,99,0,60.27,102.73,14.00,498.00,463,21.84,39.78,0,1,1
2022-01-26T04:06:11Z,18.88,51.76,99,0,52.31,102.73,18.00,519.00,460,21.82,39.78,null,null,null
2022-01-26T04:07:11Z,18.85,51.77,99,0,50.97,102.73,15.00,501.00,462,21.84,39.80,null,null,null
2022-01-26T04:08:11Z,18.86,51.84,99,0,51.94,102.72,15.00,501.00,462,21.83,39.78,null,null,null
2022-01-26T04:09:11Z,18.85,51.84,99,0,66.17,102.72,15.00,501.00,462,21.83,39.79,null,null,null
2022-01-26T04:10:11Z,18.86,51.88,99,0,58.35,102.72,13.00,487.00,462,21.83,39.78,1,3,3
2022-01-26T04:11:11Z,18.86,51.89,99,0,52.48,102.72,15.00,501.00,462,21.84,39.82,null,null,null
2022-01-26T04:12:11Z,18.86,51.89,99,0,57.67,102.71,17.00,514.00,462,21.83,39.85,null,null,null
2022-01-26T04:13:11Z,18.85,51.85,99,0,56.28,102.71,14.00,493.00,460,21.82,39.85,null,null,null
2022-01-26T04:14:11Z,18.83,51.79,99,0,56.17,102.71,18.00,519.00,460,21.82,39.78,null,null,null
2022-01-26T04:15:11Z,18.83,51.85,99,0,53.21,102.70,17.00,514.00,459,21.83,39.85,0,0,0
2022-01-26T04:16:11Z,18.85,51.88,99,0,61.04,102.70,15.00,501.00,457,21.82,39.87,null,null,null
2022-01-26T04:17:11Z,18.85,51.87,98,0,48.27,102.70,17.00,514.00,455,21.80,39.88,null,null,null
2022-01-26T04:18:11Z,18.88,51.91,99,0,59.28,102.70,14.00,498.00,452,21.82,39.83,null,null,null
2022-01-26T04:19:11Z,18.85,51.84,99,0,55.08,102.70,19.00,529.00,453,21.82,39.82,null,null,null
2022-01-26T04:20:11Z,18.86,51.80,99,0,61.58,102.70,18.00,523.00,453,21.80,39.82,1,1,1
2022-01-26T04:21:11Z,18.85,51.78,98,0,61.94,102.70,15.00,501.00,454,21.80,39.78,null,null,null
2022-01-26T04:22:11Z,18.85,51.76,99,0,65.90,102.70,18.00,519.00,459,21.80,39.76,null,null,null
2022-01-26T04:23:11Z,18.83,51.76,99,0,60.31,102.70,17.00,514.00,459,21.83,39.70,null,null,null
2022-01-26T04:24:11Z,18.83,51.80,99,0,59.78,102.69,14.00,498.00,455,21.82,39.75,null,null,null
2022-01-26T04:25:11Z,18.85,51.91,99,0,57.55,102.69,15.00,501.00,453,21.79,39.81,0,0,0
2022-01-26T04:26:11Z,18.85,51.85,98,0,54.34,102.69,15.00,501.00,457,21.80,39.85,null,null,null
2022-01-26T04:27:11Z,18.83,51.85,99,0,51.92,102.70,15.00,501.00,458,21.83,39.81,null,null,null
2022-01-26T04:28:11Z,18.83,51.89,99,0,59.08,102.70,14.00,493.00,461,21.82,39.86,null,null,null
2022-01-26T04:29:11Z,18.82,51.83,99,0,58.84,102.69,11.00,473.00,463,21.82,39.81,null,null,null
2022-01-26T04:30:11Z,18.85,51.93,98,0,53.73,102.69,13.00,487.00,462,21.82,39.87,0,0,0
2022-01-26T04:31:11Z,18.82,51.93,99,0,60.06,102.69,14.00,493.00,463,21.79,39.87,null,null,null
2022-01-26T04:32:11Z,18.83,51.79,99,0,48.75,102.69,14.00,493.00,458,21.80,39.86,null,null,null
2022-01-26T04:33:11Z,18.82,51.86,99,0,54.93,102.69,13.00,487.00,458,21.79,39.87,null,null,null
2022-01-26T04:34:11Z,18.82,51.82,99,0,61.75,102.69,12.00,483.00,462,21.79,39.81,null,null,null
2022-01-26T04:35:11Z,18.85,51.91,99,0,58.94,102.69,9.00,465.00,461,21.77,39.86,1,1,1
2022-01-26T04:36:11Z,18.82,51.91,99,0,65.60,102.70,8.00,456.00,461,21.79,39.87,null,null,null
2022-01-26T04:37:11Z,18.83,51.99,99,0,61.96,102.69,6.00,443.00,461,21.80,39.95,null,null,null
2022-01-26T04:38:11Z,18.85,51.97,99,0,63.39,102.69,9.00,465.00,460,21.79,39.92,null,null,null
2022-01-26T04:39:11Z,18.83,51.92,99,0,51.77,102.70,11.00,473.00,460,21.80,39.92,null,null,null
2022-01-26T04:40:11Z,18.85,52.02,99,0,59.89,102.70,6.00,443.00,460,21.82,39.95,0,0,0
2022-01-26T04:41:11Z,18.88,51.92,99,0,52.24,102.70,12.00,483.00,461,21.82,40.01,null,null,null
2022-01-26T04:42:11Z,18.88,51.86,99,0,58.85,102.70,12.00,483.00,459,21.80,39.91,null,null,null
2022-01-26T04:43:11Z,18.86,51.88,99,0,55.41,102.70,12.00,483.00,459,21.80,39.94,null,null,null
2022-01-26T04:44:11Z,18.89,51.91,99,0,56.17,102.70,12.00,483.00,459,21.83,39.93,null,null,null
2022-01-26T04:45:11Z,18.88,51.86,99,0,59.76,102.70,11.00,473.00,459,21.82,39.92,0,0,0
2022-01-26T04:46:11Z,18.90,51.80,99,0,54.02,102.70,15.00,501.00,458,21.83,39.87,null,null,null
2022-01-26T04:47:11Z,18.92,51.74,99,0,61.54,102.70,15.00,501.00,457,21.83,39.85,null,null,null
2022-01-26T04:48:11Z,18.93,51.87,99,0,64.37,102.70,14.00,493.00,457,21.83,39.91,null,null,null
2022-01-26T04:49:11Z,18.90,51.82,99,0,60.23,102.70,18.00,519.00,457,21.84,39.87,null,null,null
2022-01-26T04:50:11Z,18.93,51.72,99,0,65.04,102.70,18.00,519.00,459,21.83,39.83,0,0,0
2022-01-26T04:51:11Z,18.93,51.74,99,0,59.99,102.70,18.00,519.00,459,21.86,39.77,null,null,null
2022-01-26T04:52:11Z,18.93,51.72,99,0,51.77,102.69,15.00,503.00,460,21.83,39.81,null,null,null
2022-01-26T04:53:11Z,18.95,51.78,99,0,55.43,102.69,15.00,503.00,457,21.84,39.81,null,null,null
2022-01-26T04:54:11Z,18.93,51.85,99,0,57.74,102.69,14.00,498.00,458,21.84,39.86,null,null,null
2022-01-26T04:55:11Z,18.93,51.80,99,0,53.97,102.69,15.00,501.00,458,21.86,39.82,2,11,11
2022-01-26T04:56:11Z,18.93,51.85,98,0,52.96,102.69,14.00,493.00,457,21.84,39.87,null,null,null
2022-01-26T04:57:11Z,18.92,51.77,99,0,58.52,102.69,18.00,523.00,456,21.86,39.90,null,null,null
2022-01-26T04:58:11Z,18.96,51.81,99,0,53.35,102.69,18.00,523.00,455,21.88,39.87,null,null,null
2022-01-26T04:59:11Z,18.92,51.86,99,0,60.16,102.69,18.00,523.00,456,21.86,39.92,null,null,null
2022-01-26T05:00:11Z,18.95,51.93,99,0,54.97,102.69,18.00,523.00,457,21.86,39.96,0,0,0
2022-01-26T05:01:11Z,18.95,51.94,99,0,49.66,102.69,17.00,514.00,458,21.88,39.95,null,null,null
2022-01-26T05:02:11Z,18.93,51.93,99,0,58.17,102.69,19.00,529.00,457,21.88,39.92,null,null,null
2022-01-26T05:03:11Z,18.95,51.92,99,0,55.00,102.69,19.00,529.00,456,21.89,39.91,null,null,null
2022-01-26T05:04:11Z,18.96,51.82,99,0,50.53,102.70,18.00,519.00,459,21.89,39.85,null,null,null
2022-01-26T05:05:11Z,18.92,52.03,99,0,58.03,102.70,17.00,514.00,461,21.88,39.95,0,0,0
2022-01-26T05:06:11Z,18.93,52.02,99,0,61.71,102.70,14.00,493.00,458,21.91,40.02,null,null,null
2022-01-26T05:07:11Z,18.93,52.05,99,0,55.49,102.70,17.00,514.00,460,21.88,40.01,null,null,null
2022-01-26T05:08:11Z,18.92,52.15,98,0,59.50,102.70,17.00,514.00,459,21.91,40.07,null,null,null
2022-01-26T05:09:11Z,18.92,52.07,99,0,60.49,102.71,14.00,498.00,461,21.88,40.08,null,null,null
2022-01-26T05:10:11Z,18.90,52.15,99,0,55.30,102.70,17.00,514.00,460,21.89,40.08,0,0,7
2022-01-26T05:11:11Z,18.90,52.13,99,0,65.53,102.71,17.00,514.00,459,21.88,40.08,null,null,null
2022-01-26T05:12:11Z,18.93,52.09,98,0,51.39,102.70,15.00,501.00,458,21.88,40.05,null,null,null
2022-01-26T05:13:11Z,18.92,52.12,99,0,62.74,102.71,15.00,501.00,459,21.84,40.10,null,null,null
2022-01-26T05:14:11Z,18.90,52.15,99,0,51.48,102.71,12.00,483.00,461,21.86,40.09,null,null,null
2022-01-26T05:15:11Z,18.93,52.27,99,0,63.11,102.71,15.00,501.00,462,21.89,40.15,2,2,2
2022-01-26T05:16:11Z,18.93,52.13,98,0,61.74,102.71,14.00,493.00,461,21.88,40.13,null,null,null
2022-01-26T05:17:11Z,18.93,52.28,99,0,60.12,102.71,15.00,501.00,460,21.89,40.19,null,null,null
2022-01-26T05:18:11Z,18.93,52.29,99,0,62.27,102.71,15.00,503.00,459,21.88,40.25,null,null,null
2022-01-26T05:19:11Z,18.92,52.26,99,0,57.14,102.71,13.00,487.00,460,21.89,40.17,null,null,null
2022-01-26T05:20:11Z,18.90,52.22,98,0,53.99,102.72,17.00,514.00,460,21.89,40.16,0,0,0
2022-01-26T05:21:11Z,18.93,52.28,99,0,52.40,102.72,18.00,519.00,462,21.89,40.21,null,null,null
2022-01-26T05:22:11Z,18.93,52.40,99,0,55.70,102.71,17.00,514.00,458,21.88,40.32,null,null,null
2022-01-26T05:23:11Z,18.95,52.39,99,0,59.00,102.71,17.00,517.00,457,21.88,40.40,null,null,null
2022-01-26T05:24:11Z,18.93,52.48,98,0,50.47,102.71,15.00,503.00,458,21.86,40.33,null,null,null
2022-01-26T05:25:11Z,18.93,52.38,99,0,54.35,102.71,19.00,531.00,461,21.88,40.33,0,0,0
2022-01-26T05:26:11Z,18.95,52.38,99,0,53.59,102.72,19.00,531.00,463,21.89,40.32,null,null,null
2022-01-26T05:27:11Z,18.95,52.37,99,0,53.45,102.71,19.00,531.00,462,21.92,40.36,null,null,null
2022-01-26T05:28:11Z,18.95,52.45,99,0,47.74,102.71,20.00,534.00,464,21.89,40.35,null,null,null
2022-01-26T05:29:11Z,18.95,52.35,99,0,48.90,102.71,18.00,523.00,462,21.89,40.29,null,null,null
2022-01-26T05:30:11Z,18.93,52.42,99,0,67.36,102.71,22.00,546.00,462,21.88,40.34,0,0,0
2022-01-26T05:31:11Z,18.93,52.42,99,0,67.98,102.71,21.00,540.00,462,21.89,40.36,null,null,null
2022-01-26T05:32:11Z,18.95,52.38,98,0,59.94,102.70,23.00,555.00,460,21.89,40.35,null,null,null
2022-01-26T05:33:11Z,18.93,52.37,99,0,54.31,102.70,23.00,555.00,462,21.92,40.30,null,null,null
2022-01-26T05:34:11Z,18.96,52.45,99,0,58.54,102.70,20.00,534.00,463,21.91,40.39,null,null,null
2022-01-26T05:35:11Z,18.92,52.54,99,0,55.97,102.70,24.00,560.00,461,21.89,40.46,1,1,1
2022-01-26T05:36:11Z,18.95,52.50,98,0,51.71,102.70,25.00,566.00,460,21.86,40.41,null,null,null
2022-01-26T05:37:11Z,18.95,52.34,99,0,58.89,102.70,25.00,566.00,460,21.88,40.29,null,null,null
2022-01-26T05:38:11Z,18.90,52.48,99,0,62.34,102.70,23.00,555.00,460,21.88,40.33,null,null,null
2022-01-26T05:39:11Z,18.90,52.64,99,0,58.98,102.70,19.00,531.00,459,21.89,40.46,null,null,null
2022-01-26T05:40:11Z,18.89,52.66,98,0,54.14,102.70,22.00,546.00,461,21.89,40.48,0,0,0
2022-01-26T05:41:11Z,18.88,52.68,99,0,63.80,102.70,23.00,555.00,463,21.86,40.50,null,null,null
2022-01-26T05:42:11Z,18.88,52.71,99,0,57.97,102.70,23.00,555.00,463,21.88,40.56,null,null,null
2022-01-26T05:43:11Z,18.90,52.75,99,0,69.59,102.70,24.00,560.00,460,21.89,40.60,null,null,null
2022-01-26T05:44:11Z,18.90,52.67,98,0,56.03,102.70,21.00,540.00,460,21.84,40.55,null,null,null
2022-01-26T05:45:11Z,18.89,52.62,99,0,59.85,102.70,24.00,560.00,461,21.86,40.54,0,0,0
2022-01-26T05:46:11Z,18.88,52.53,99,0,58.62,102.70,24.00,560.00,462,21.86,40.35,null,null,null
2022-01-26T05:47:11Z,18.88,52.63,99,0,51.04,102.70,18.00,523.00,459,21.88,40.48,null,null,null
2022-01-26T05:48:11Z,18.86,52.69,98,0,59.82,102.70,22.00,546.00,460,21.86,40.54,null,null,null
2022-01-26T05:49:11Z,18.88,52.71,99,0,58.27,102.70,21.00,540.00,459,21.84,40.51,null,null,null
2022-01-26T05:50:11Z,18.88,52.66,99,0,49.82,102.69,22.00,546.00,458,21.84,40.57,0,0,0
2022-01-26T05:51:11Z,18.88,52.55,99,0,54.53,102.70,21.00,540.00,458,21.84,40.42,null,null,null
2022-01-26T05:52:11Z,18.86,52.55,99,0,69.50,102.70,17.00,517.00,459,21.84,40.35,null,null,null
2022-01-26T05:53:11Z,18.85,52.60,99,0,49.69,102.69,18.00,523.00,458,21.83,40.43,null,null,null
2022-01-26T05:54:11Z,18.85,52.69,99,0,60.88,102.69,18.00,523.00,454,21.83,40.54,null,null,null
2022-01-26T05:55:11Z,18.86,52.72,99,0,49.95,102.69,17.00,514.00,452,21.82,40.55,0,0,0
2022-01-26T05:56:11Z,18.83,52.51,99,0,64.04,102.69,17.00,517.00,454,21.82,40.36,null,null,null
2022-01-26T05:57:11Z,18.86,52.48,99,0,60.08,102.69,12.00,482.00,453,21.83,40.35,null,null,null
2022-01-26T05:58:11Z,18.85,52.39,99,0,56.22,102.68,13.00,487.00,453,21.80,40.31,null,null,null
2022-01-26T05:59:11Z,18.83,52.57,99,0,56.24,102.68,11.00,478.00,447,21.80,40.43,null,null,null
2022-01-26T06:00:11Z,18.83,52.64,98,0,61.78,102.67,9.00,465.00,453,21.79,40.45,0,0,0
2022-01-26T06:01:11Z,18.83,52.53,99,0,53.28,102.67,8.00,457.00,457,21.82,40.43,null,null,null
2022-01-26T06:02:11Z,18.85,52.60,99,0,63.78,102.67,5.00,438.00,456,21.80,40.43,null,null,null
2022-01-26T06:03:11Z,18.83,52.49,99,0,46.29,102.67,7.00,446.00,454,21.82,40.36,null,null,null
2022-01-26T06:04:11Z,18.83,52.60,99,0,59.91,102.67,6.00,443.00,457,21.80,40.46,null,null,null
2022-01-26T06:05:11Z,18.82,52.63,99,0,57.31,102.68,5.00,438.00,460,21.79,40.50,2,2,2
2022-01-26T06:06:11Z,18.85,52.72,99,0,63.68,102.68,5.00,438.00,462,21.80,40.58,null,null,null
2022-01-26T06:07:11Z,18.83,52.58,99,0,57.43,102.68,6.00,443.00,462,21.79,40.47,null,null,null
2022-01-26T06:08:11Z,18.85,52.65,99,0,58.19,102.68,6.00,443.00,462,21.79,40.53,null,null,null
2022-01-26T06:09:11Z,18.82,52.65,99,0,49.23,102.68,6.00,443.00,461,21.79,40.50,null,null,null
2022-01-26T06:10:11Z,18.83,52.56,99,0,65.91,102.68,3.00,422.00,457,21.80,40.44,0,0,0
2022-01-26T06:11:11Z,18.85,52.57,99,0,57.76,102.68,6.00,443.00,455,21.79,40.44,null,null,null
2022-01-26T06:12:11Z,18.85,52.63,99,0,58.10,102.68,7.00,446.00,457,21.80,40.54,null,null,null
2022-01-26T06:13:11Z,18.83,52.61,99,0,60.21,102.68,6.00,443.00,457,21.77,40.49,null,null,null
2022-01-26T06:14:11Z,18.82,52.71,99,0,49.76,102.68,7.00,451.00,456,21.79,40.59,null,null,null
2022-01-26T06:15:11Z,18.85,52.69,99,0,57.80,102.68,3.00,426.00,457,21.80,40.59,0,0,0
2022-01-26T06:16:11Z,18.86,52.52,98,0,55.79,102.68,7.00,451.00,458,21.80,40.48,null,null,null
2022-01-26T06:17:11Z,18.86,52.42,99,0,49.64,102.68,7.00,451.00,458,21.79,40.34,null,null,null
2022-01-26T06:18:11Z,18.83,52.41,99,0,63.49,102.68,7.00,446.00,458,21.79,40.35,null,null,null
2022-01-26T06:19:11Z,18.83,52.48,99,0,59.04,102.68,6.00,443.00,460,21.79,40.39,null,null,null
2022-01-26T06:20:11Z,18.85,52.68,98,0,63.46,102.68,3.00,422.00,460,21.80,40.51,0,0,0
2022-01-26T06:21:11Z,18.83,52.46,99,0,70.70,102.68,5.00,433.00,460,21.79,40.41,null,null,null
2022-01-26T06:22:11Z,18.83,52.56,99,0,61.31,102.68,5.00,438.00,461,21.77,40.41,null,null,null
2022-01-26T06:23:11Z,18.80,52.64,99,0,52.00,102.68,3.00,426.00,461,21.79,40.47,null,null,null
2022-01-26T06:24:11Z,18.82,52.56,98,0,57.12,102.69,5.00,433.00,463,21.77,40.45,null,null,null
2022-01-26T06:25:11Z,18.83,52.54,99,0,57.94,102.69,3.00,420.00,460,21.77,40.41,0,0,0
2022-01-26T06:26:11Z,18.85,52.58,99,0,58.10,102.69,5.00,433.00,459,21.80,40.48,null,null,null
2022-01-26T06:27:11Z,18.85,52.75,99,0,56.24,102.69,5.00,438.00,457,21.80,40.64,null,null,null
2022-01-26T06:28:11Z,18.82,52.71,99,0,53.78,102.69,5.00,438.00,458,21.80,40.58,null,null,null
2022-01-26T06:29:11Z,18.83,52.73,99,0,57.31,102.69,6.00,443.00,458,21.80,40.60,null,null,null
2022-01-26T06:30:11Z,18.86,52.69,99,0,54.19,102.69,7.00,451.00,458,21.79,40.59,0,0,0
2022-01-26T06:31:11Z,18.85,52.52,99,0,53.52,102.68,9.00,461.00,461,21.76,40.46,null,null,null
2022-01-26T06:32:11Z,18.86,52.46,99,0,58.71,102.68,10.00,472.00,463,21.82,40.41,null,null,null
2022-01-26T06:33:11Z,18.85,52.63,98,0,52.82,102.68,6.00,443.00,465,21.79,40.51,null,null,null
2022-01-26T06:34:11Z,18.83,52.52,99,0,60.01,102.68,8.00,457.00,462,21.80,40.47,null,null,null
2022-01-26T06:35:11Z,18.83,52.62,99,0,49.69,102.68,8.00,457.00,461,21.80,40.46,0,0,0
2022-01-26T06:36:11Z,18.85,52.60,99,0,56.32,102.68,5.00,438.00,460,21.77,40.52,null,null,null
2022-01-26T06:37:11Z,18.85,52.63,99,0,60.56,102.69,9.00,461.00,462,21.80,40.47,null,null,null
2022-01-26T06:38:11Z,18.83,52.56,99,0,60.18,102.69,8.00,457.00,460,21.79,40.48,null,null,null
2022-01-26T06:39:11Z,18.85,52.38,99,0,63.56,102.69,9.00,461.00,458,21.80,40.34,null,null,null
2022-01-26T06:40:11Z,18.83,52.40,99,0,54.83,102.69,9.00,461.00,457,21.80,40.26,0,0,0
2022-01-26T06:41:11Z,18.85,52.63,99,0,55.47,102.69,6.00,443.00,458,21.79,40.50,null,null,null
2022-01-26T06:42:11Z,18.85,52.58,99,0,58.21,102.69,6.00,443.00,454,21.79,40.51,null,null,null
2022-01-26T06:43:11Z,18.86,52.66,99,0,58.35,102.69,6.00,443.00,456,21.79,40.52,null,null,null
2022-01-26T06:44:11Z,18.85,52.60,99,0,65.00,102.69,3.00,426.00,457,21.80,40.52,null,null,null
2022-01-26T06:45:11Z,18.88,52.57,99,0,53.81,102.69,6.00,443.00,456,21.82,40.52,0,0,0
2022-01-26T06:46:11Z,18.89,52.67,99,0,58.01,102.69,5.00,433.00,456,21.82,40.59,null,null,null
2022-01-26T06:47:11Z,18.89,52.64,99,0,55.73,102.69,5.00,433.00,462,21.80,40.59,null,null,null
2022-01-26T06:48:11Z,18.89,52.52,99,0,57.68,102.69,9.00,461.00,465,21.79,40.53,null,null,null
2022-01-26T06:49:11Z,18.90,52.47,99,0,57.05,102.69,9.00,465.00,466,21.83,40.44,null,null,null
2022-01-26T06:50:11Z,18.89,52.50,99,0,67.65,102.69,9.00,461.00,466,21.82,40.46,0,0,0
2022-01-26T06:51:11Z,18.92,52.46,98,0,52.45,102.69,8.00,457.00,466,21.84,40.45,null,null,null
2022-01-26T06:52:11Z,18.90,52.51,99,0,65.20,102.70,7.00,451.00,465,21.83,40.49,null,null,null
2022-01-26T06:53:11Z,18.92,52.50,99,0,60.46,102.69,7.00,451.00,461,21.84,40.47,null,null,null
2022-01-26T06:54:11Z,18.92,52.31,99,0,56.55,102.69,7.00,451.00,460,21.84,40.30,null,null,null
2022-01-26T06:55:11Z,18.89,52.31,99,0,54.17,102.70,7.00,451.00,459,21.83,40.30,0,0,0
2022-01-26T06:56:11Z,18.90,52.45,99,0,60.94,102.70,5.00,438.00,461,21.83,40.38,null,null,null
2022-01-26T06:57:11Z,18.89,52.54,99,0,64.47,102.70,6.00,443.00,461,21.83,40.53,null,null,null
2022-01-26T06:58:11Z,18.90,52.66,99,0,53.31,102.70,3.00,422.00,461,21.83,40.62,null,null,null
2022-01-26T06:59:11Z,18.89,52.59,99,0,54.32,102.70,8.00,457.00,462,21.84,40.54,null,null,null
2022-01-26T07:00:11Z,18.90,52.62,99,0,51.97,102.70,9.00,461.00,458,21.84,40.46,0,0,0
2022-01-26T07:01:11Z,18.89,52.38,99,0,64.32,102.69,7.00,446.00,460,21.83,40.34,null,null,null
2022-01-26T07:02:11Z,18.90,52.48,99,0,57.17,102.69,10.00,472.00,462,21.83,40.41,null,null,null
2022-01-26T07:03:11Z,18.89,52.72,99,0,57.50,102.69,9.00,465.00,462,21.88,40.64,null,null,null
2022-01-26T07:04:11Z,18.92,52.57,99,0,59.95,102.69,7.00,451.00,464,21.88,40.49,null,null,null
2022-01-26T07:05:11Z,18.90,52.53,98,0,53.96,102.69,11.00,478.00,465,21.86,40.48,0,0,0
2022-01-26T07:06:11Z,18.89,52.67,99,0,67.74,102.69,11.00,478.00,464,21.86,40.55,null,null,null
2022-01-26T07:07:11Z,18.89,52.59,99,0,54.19,102.69,12.00,482.00,464,21.86,40.46,null,null,null
2022-01-26T07:08:11Z,18.90,52.62,99,0,64.92,102.69,12.00,482.00,461,21.86,40.52,null,null,null
2022-01-26T07:09:11Z,18.90,52.64,99,0,59.75,102.69,11.00,478.00,461,21.88,40.50,null,null,null
2022-01-26T07:10:11Z,18.89,52.62,98,0,52.56,102.69,9.00,465.00,460,21.88,40.53,0,0,0
2022-01-26T07:11:11Z,18.90,52.70,99,0,55.92,102.69,7.00,451.00,459,21.84,40.58,null,null,null
2022-01-26T07:12:11Z,18.90,52.69,99,0,57.33,102.68,12.00,482.00,459,21.86,40.60,null,null,null
2022-01-26T07:13:11Z,18.90,52.69,99,0,63.35,102.68,12.00,482.00,462,21.84,40.59,null,null,null
2022-01-26T07:14:11Z,18.90,52.63,98,0,64.18,102.68,9.00,465.00,462,21.88,40.56,null,null,null
2022-01-26T07:15:11Z,18.89,52.68,99,0,62.65,102.68,14.00,493.00,463,21.84,40.58,0,0,0
2022-01-26T07:16:11Z,18.92,52.57,99,0,61.10,102.68,14.00,493.00,461,21.86,40.53,null,null,null
2022-01-26T07:17:11Z,18.93,52.64,99,0,65.37,102.68,10.00,472.00,462,21.84,40.55,null,null,null
2022-01-26T07:18:11Z,18.92,52.47,99,0,59.87,102.69,14.00,493.00,464,21.84,40.42,null,null,null
2022-01-26T07:19:11Z,18.90,52.53,98,0,63.48,102.69,14.00,493.00,462,21.83,40.41,null,null,null
2022-01-26T07:20:11Z,18.90,52.57,99,0,55.26,102.69,12.00,482.00,461,21.83,40.49,0,0,0
2022-01-26T07:21:11Z,18.92,52.56,99,0,67.74,102.69,15.00,503.00,459,21.88,40.53,null,null,null
2022-01-26T07:22:11Z,18.90,52.43,99,0,58.71,102.69,17.00,514.00,458,21.86,40.38,null,null,null
2022-01-26T07:23:11Z,18.92,52.32,99,0,55.16,102.69,15.00,503.00,456,21.88,40.29,null,null,null
2022-01-26T07:24:11Z,18.89,52.39,99,0,63.29,102.69,14.00,496.00,459,21.88,40.32,null,null,null
2022-01-26T07:25:11Z,18.90,52.40,99,0,61.82,102.69,14.00,496.00,459,21.88,40.34,0,0,0
2022-01-26T07:26:11Z,18.90,52.31,99,0,61.64,102.70,14.00,496.00,461,21.89,40.28,null,null,null
2022-01-26T07:27:11Z,18.92,52.09,99,0,57.09,102.70,14.00,493.00,461,21.84,40.07,null,null,null
2022-01-26T07:28:11Z,18.90,52.24,99,0,58.78,102.69,11.00,473.00,459,21.86,40.13,null,null,null
2022-01-26T07:29:11Z,18.88,52.37,99,0,52.34,102.69,14.00,498.00,458,21.84,40.29,null,null,null
2022-01-26T07:30:11Z,18.88,52.41,99,0,59.93,102.69,14.00,496.00,459,21.86,40.30,0,0,0
2022-01-26T07:31:11Z,18.92,52.28,99,0,53.75,102.69,12.00,482.00,461,21.86,40.24,null,null,null
2022-01-26T07:32:11Z,18.89,52.13,99,0,57.37,102.69,13.00,487.00,459,21.84,40.14,null,null,null
2022-01-26T07:33:11Z,18.92,52.36,99,0,59.73,102.69,14.00,498.00,458,21.86,40.30,null,null,null
2022-01-26T07:34:11Z,18.90,52.20,99,0,62.44,102.69,14.00,493.00,459,21.84,40.12,null,null,null
2022-01-26T07:35:11Z,18.88,51.90,99,0,57.46,102.69,14.00,493.00,457,21.84,39.91,0,0,0
2022-01-26T07:36:11Z,18.88,52.05,99,0,68.24,102.69,8.00,456.00,454,21.84,39.98,null,null,null
2022-01-26T07:37:11Z,18.89,52.06,98,0,67.97,102.69,12.00,483.00,456,21.88,40.04,null,null,null
2022-01-26T07:38:11Z,18.89,52.08,99,0,65.62,102.69,12.00,483.00,456,21.86,40.04,null,null,null
2022-01-26T07:39:11Z,18.90,52.15,99,0,58.28,102.69,12.00,483.00,457,21.86,40.08,null,null,null
2022-01-26T07:40:11Z,18.90,51.93,99,0,58.89,102.69,12.00,483.00,458,21.86,39.92,0,0,0
2022-01-26T07:41:11Z,18.89,51.98,98,0,58.91,102.69,7.00,451.00,457,21.83,39.96,null,null,null
2022-01-26T07:42:11Z,18.92,52.01,99,0,62.20,102.69,11.00,477.00,458,21.86,39.97,null,null,null
2022-01-26T07:43:11Z,18.90,51.87,99,0,62.29,102.69,11.00,477.00,455,21.86,39.93,null,null,null
2022-01-26T07:44:11Z,18.90,52.01,99,0,55.90,102.68,7.00,451.00,456,21.84,39.98,null,null,null
