TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-26T03:46:39Z,20.30,42.33,100,0,30.49,102.09,121.00,1198.00,446,22.98,31.20,null,null,null
2022-02-26T03:47:39Z,20.30,42.33,99,0,35.89,102.10,1.00,413.00,446,22.98,31.16,null,null,null
2022-02-26T03:48:39Z,20.29,42.32,100,0,36.12,102.10,3.00,425.00,447,22.98,31.19,null,null,null
2022-02-26T03:49:39Z,20.27,42.39,100,0,32.29,102.09,5.00,435.00,447,23.01,31.16,null,null,null
2022-02-26T03:50:39Z,20.27,42.38,100,0,36.02,102.09,5.00,435.00,444,22.99,31.21,0,0,0
2022-02-26T03:51:39Z,20.32,42.32,100,0,32.77,102.09,4.00,428.00,441,22.99,31.21,null,null,null
2022-02-26T03:52:39Z,20.27,42.41,100,0,31.38,102.09,5.00,435.00,440,22.99,31.16,null,null,null
2022-02-26T03:53:39Z,20.29,42.34,100,0,33.23,102.08,4.00,428.00,442,22.99,31.18,null,null,null
2022-02-26T03:54:39Z,20.27,42.34,100,0,32.14,102.08,4.00,428.00,442,22.99,31.23,null,null,null
2022-02-26T03:55:39Z,20.29,42.33,100,0,34.79,102.07,3.00,421.00,442,22.99,31.21,0,0,0
2022-02-26T03:56:39Z,20.32,42.36,100,0,34.37,102.08,4.00,428.00,447,22.96,31.20,null,null,null
2022-02-26T03:57:39Z,20.30,42.36,100,0,31.44,102.07,3.00,425.00,445,22.99,31.21,null,null,null
2022-02-26T03:58:39Z,20.27,42.36,100,0,34.65,102.07,4.00,428.00,444,22.98,31.18,null,null,null
2022-02-26T03:59:39Z,20.27,42.36,100,0,34.92,102.07,4.00,428.00,442,22.99,31.23,null,null,null
2022-02-26T04:00:39Z,20.27,42.33,100,0,33.00,102.07,1.00,411.00,444,22.99,31.19,0,0,0
2022-02-26T04:01:39Z,20.29,42.36,100,0,36.42,102.07,3.00,425.00,445,22.99,31.21,null,null,null
2022-02-26T04:02:39Z,20.30,42.36,100,0,34.84,102.08,3.00,425.00,446,23.01,31.21,null,null,null
2022-02-26T04:03:39Z,20.29,42.38,100,0,31.41,102.07,4.00,428.00,449,22.99,31.18,null,null,null
2022-02-26T04:04:39Z,20.27,42.33,100,0,33.33,102.07,4.00,428.00,447,22.98,31.16,null,null,null
2022-02-26T04:05:39Z,20.29,42.30,100,0,36.74,102.07,1.00,408.00,451,22.99,31.23,0,0,0
2022-02-26T04:06:39Z,20.30,42.35,100,0,30.91,102.08,2.00,417.00,452,23.01,31.18,null,null,null
2022-02-26T04:07:39Z,20.32,42.35,100,0,35.40,102.07,2.00,417.00,450,22.99,31.16,null,null,null
2022-02-26T04:08:39Z,20.29,42.33,100,0,38.19,102.07,2.00,417.00,448,22.99,31.21,null,null,null
2022-02-26T04:09:39Z,20.29,42.38,100,0,31.99,102.07,2.00,417.00,448,22.98,31.19,null,null,null
2022-02-26T04:10:39Z,20.29,42.38,100,0,33.47,102.07,0.00,403.00,448,22.99,31.23,0,0,0
2022-02-26T04:11:39Z,20.30,42.36,100,0,33.03,102.08,1.00,411.00,447,22.98,31.22,null,null,null
2022-02-26T04:12:39Z,20.30,42.30,100,0,30.58,102.06,1.00,411.00,447,22.99,31.19,null,null,null
2022-02-26T04:13:39Z,20.33,42.34,100,0,34.72,102.06,2.00,417.00,447,22.96,31.20,null,null,null
2022-02-26T04:14:39Z,20.30,42.29,100,0,38.44,102.06,1.00,411.00,445,23.01,31.24,null,null,null
2022-02-26T04:15:39Z,20.29,42.32,100,0,33.86,102.06,0.00,403.00,443,22.99,31.23,0,0,0
2022-02-26T04:16:39Z,20.29,42.29,100,0,34.85,102.06,1.00,411.00,447,22.99,31.19,null,null,null
2022-02-26T04:17:39Z,20.29,42.32,100,0,31.76,102.06,2.00,417.00,447,22.96,31.18,null,null,null
2022-02-26T04:18:39Z,20.32,42.31,100,0,32.12,102.06,2.00,417.00,445,22.99,31.25,null,null,null
2022-02-26T04:19:39Z,20.29,42.33,100,0,32.35,102.05,2.00,417.00,444,22.96,31.19,null,null,null
2022-02-26T04:20:39Z,20.30,42.32,100,0,35.66,102.06,0.00,403.00,444,22.98,31.19,0,0,0
2022-02-26T04:21:39Z,20.32,42.31,100,0,30.74,102.06,2.00,417.00,444,22.95,31.25,null,null,null
2022-02-26T04:22:39Z,20.32,42.30,100,0,34.00,102.05,1.00,408.00,440,22.98,31.20,null,null,null
2022-02-26T04:23:39Z,20.30,42.30,100,0,30.92,102.06,1.00,411.00,437,22.96,31.22,null,null,null
2022-02-26T04:24:39Z,20.27,42.35,100,0,33.71,102.05,1.00,411.00,439,22.99,31.27,null,null,null
2022-02-26T04:25:39Z,20.27,42.30,99,0,30.06,102.05,0.00,401.00,438,22.99,31.22,0,0,0
2022-02-26T04:26:39Z,20.29,42.35,100,0,36.02,102.06,1.00,408.00,439,22.98,31.26,null,null,null
2022-02-26T04:27:39Z,20.30,42.27,100,0,33.17,102.05,1.00,408.00,440,22.96,31.25,null,null,null
2022-02-26T04:28:39Z,20.29,42.30,100,0,31.86,102.04,1.00,411.00,439,22.98,31.25,null,null,null
2022-02-26T04:29:39Z,20.29,42.35,100,0,35.26,102.04,1.00,411.00,439,22.96,31.23,null,null,null
2022-02-26T04:30:39Z,20.29,42.26,100,0,33.86,102.05,0.00,403.00,439,22.98,31.29,0,0,0
2022-02-26T04:31:39Z,20.29,42.29,100,0,32.12,102.04,1.00,411.00,439,22.98,31.25,null,null,null
2022-02-26T04:32:39Z,20.29,42.30,100,0,34.07,102.04,0.00,401.00,440,22.99,31.23,null,null,null
2022-02-26T04:33:39Z,20.29,42.29,100,0,33.07,102.04,3.00,421.00,440,22.99,31.23,null,null,null
2022-02-26T04:34:39Z,20.29,42.36,100,0,33.32,102.04,3.00,421.00,441,22.96,31.23,null,null,null
2022-02-26T04:35:39Z,20.29,42.23,100,0,31.61,102.04,1.00,411.00,441,22.98,31.25,0,0,0
2022-02-26T04:36:39Z,20.27,42.30,100,0,29.76,102.04,2.00,415.00,439,22.96,31.23,null,null,null
2022-02-26T04:37:39Z,20.32,42.32,100,0,30.91,102.04,0.00,400.00,438,23.01,31.31,null,null,null
2022-02-26T04:38:39Z,20.30,42.33,100,0,33.88,102.03,3.00,423.00,439,23.01,31.25,null,null,null
2022-02-26T04:39:39Z,20.30,42.33,100,0,33.35,102.03,3.00,423.00,440,22.99,31.25,null,null,null
2022-02-26T04:40:39Z,20.30,42.30,100,0,36.83,102.02,3.00,423.00,441,22.99,31.25,0,0,0
2022-02-26T04:41:39Z,20.29,42.29,100,0,31.97,102.03,1.00,409.00,442,22.99,31.27,null,null,null
2022-02-26T04:42:39Z,20.29,42.26,100,0,31.06,102.03,0.00,400.00,439,22.98,31.22,null,null,null
2022-02-26T04:43:39Z,20.29,42.29,99,0,32.45,102.03,3.00,420.00,442,22.96,31.25,null,null,null
2022-02-26T04:44:39Z,20.27,42.26,100,0,36.95,102.03,3.00,420.00,442,22.99,31.23,null,null,null
2022-02-26T04:45:39Z,20.29,42.30,100,0,34.45,102.03,3.00,420.00,443,22.98,31.23,0,0,0
2022-02-26T04:46:39Z,20.27,42.35,100,0,34.52,102.03,2.00,415.00,442,22.99,31.27,null,null,null
2022-02-26T04:47:39Z,20.29,42.27,100,0,34.00,102.02,0.00,400.00,442,22.98,31.23,null,null,null
2022-02-26T04:48:39Z,20.29,42.32,100,0,33.98,102.02,3.00,421.00,442,22.96,31.31,null,null,null
2022-02-26T04:49:39Z,20.29,42.27,100,0,33.85,102.02,3.00,421.00,441,22.98,31.25,null,null,null
2022-02-26T04:50:39Z,20.29,42.33,100,0,32.80,102.02,3.00,421.00,440,22.99,31.22,0,0,0
2022-02-26T04:51:39Z,20.27,42.23,100,0,37.12,102.02,1.00,411.00,441,22.98,31.23,null,null,null
2022-02-26T04:52:39Z,20.29,42.27,100,0,35.29,102.02,1.00,407.00,441,23.01,31.27,null,null,null
2022-02-26T04:53:39Z,20.27,42.27,100,0,34.86,102.02,2.00,414.00,439,22.99,31.22,null,null,null
2022-02-26T04:54:39Z,20.30,42.33,100,0,36.57,102.02,2.00,414.00,439,22.96,31.22,null,null,null
2022-02-26T04:55:39Z,20.27,42.29,100,0,35.28,102.01,2.00,414.00,440,22.98,31.25,0,0,0
2022-02-26T04:56:39Z,20.27,42.30,99,0,31.99,102.01,1.00,408.00,442,22.98,31.22,null,null,null
2022-02-26T04:57:39Z,20.26,42.27,99,0,35.69,102.01,0.00,400.00,442,22.99,31.32,null,null,null
2022-02-26T04:58:39Z,20.29,42.29,100,0,33.56,102.02,3.00,420.00,444,22.98,31.23,null,null,null
2022-02-26T04:59:39Z,20.32,42.29,100,0,32.44,102.02,3.00,420.00,446,22.98,31.23,null,null,null
2022-02-26T05:00:39Z,20.27,42.24,100,0,33.02,102.02,3.00,423.00,445,22.98,31.29,0,0,0
2022-02-26T05:01:39Z,20.27,42.26,100,0,33.02,102.01,1.00,409.00,445,22.96,31.26,null,null,null
2022-02-26T05:02:39Z,20.30,42.21,100,0,33.97,102.02,3.00,423.00,444,22.98,31.26,null,null,null
2022-02-26T05:03:39Z,20.32,42.24,100,0,35.13,102.02,4.00,432.00,443,22.96,31.28,null,null,null
2022-02-26T05:04:39Z,20.29,42.21,100,0,32.88,102.01,4.00,432.00,442,22.98,31.28,null,null,null
2022-02-26T05:05:39Z,20.30,42.24,100,0,35.47,102.01,5.00,434.00,445,22.98,31.29,0,0,0
2022-02-26T05:06:39Z,20.27,42.23,100,0,32.11,102.01,2.00,418.00,443,22.96,31.25,null,null,null
2022-02-26T05:07:39Z,20.27,42.21,100,0,31.82,102.01,6.00,442.00,442,22.98,31.31,null,null,null
2022-02-26T05:08:39Z,20.29,42.23,100,0,32.05,102.01,6.00,442.00,443,22.98,31.26,null,null,null
2022-02-26T05:09:39Z,20.32,42.19,100,0,35.84,102.01,5.00,434.00,441,22.98,31.26,null,null,null
2022-02-26T05:10:39Z,20.29,42.21,100,0,33.27,102.01,6.00,444.00,437,22.96,31.29,0,0,0
2022-02-26T05:11:39Z,20.27,42.29,100,0,30.77,102.01,3.00,422.00,437,22.99,31.25,null,null,null
2022-02-26T05:12:39Z,20.29,42.23,100,0,30.13,102.01,5.00,434.00,440,22.98,31.23,null,null,null
2022-02-26T05:13:39Z,20.29,42.23,100,0,33.44,102.01,6.00,442.00,442,22.99,31.25,null,null,null
2022-02-26T05:14:39Z,20.29,42.21,100,0,32.47,102.01,6.00,442.00,441,22.96,31.23,null,null,null
2022-02-26T05:15:39Z,20.29,42.24,100,0,33.59,102.00,6.00,444.00,441,22.98,31.31,0,0,0
2022-02-26T05:16:39Z,20.29,42.15,99,0,35.47,102.01,3.00,422.00,439,22.96,31.25,null,null,null
2022-02-26T05:17:39Z,20.29,42.18,100,0,35.66,102.01,6.00,444.00,437,22.96,31.23,null,null,null
2022-02-26T05:18:39Z,20.29,42.19,100,0,31.60,102.00,7.00,452.00,438,22.98,31.22,null,null,null
2022-02-26T05:19:39Z,20.29,42.20,100,0,32.61,102.01,7.00,452.00,439,22.96,31.26,null,null,null
2022-02-26T05:20:39Z,20.27,42.18,100,0,31.92,102.00,7.00,452.00,440,22.96,31.29,0,0,0
2022-02-26T05:21:39Z,20.29,42.17,100,0,36.47,102.01,6.00,442.00,440,22.96,31.25,null,null,null
2022-02-26T05:22:39Z,20.27,42.11,99,0,32.55,102.01,7.00,448.00,441,22.98,31.28,null,null,null
2022-02-26T05:23:39Z,20.27,42.12,100,0,36.67,102.01,7.00,452.00,441,22.95,31.25,null,null,null
2022-02-26T05:24:39Z,20.27,42.17,100,0,33.07,102.00,6.00,444.00,440,22.96,31.28,null,null,null
2022-02-26T05:25:39Z,20.27,42.14,100,0,35.12,102.01,8.00,459.00,437,22.98,31.23,0,0,0
2022-02-26T05:26:39Z,20.27,42.15,100,0,30.76,102.01,6.00,442.00,438,22.98,31.26,null,null,null
2022-02-26T05:27:39Z,20.30,42.15,100,0,30.68,102.01,8.00,459.00,439,22.96,31.23,null,null,null
2022-02-26T05:28:39Z,20.26,42.15,99,0,34.76,102.00,8.00,459.00,441,22.96,31.26,null,null,null
2022-02-26T05:29:39Z,20.27,42.15,100,0,35.38,102.01,8.00,459.00,442,22.98,31.28,null,null,null
2022-02-26T05:30:39Z,20.27,42.18,100,0,32.39,102.00,8.00,459.00,439,22.98,31.31,0,0,0
2022-02-26T05:31:39Z,20.26,42.11,100,0,36.02,101.99,5.00,434.00,439,22.96,31.23,null,null,null
2022-02-26T05:32:39Z,20.29,42.14,100,0,34.78,102.00,7.00,448.00,441,22.95,31.20,null,null,null
2022-02-26T05:33:39Z,20.26,42.12,100,0,32.10,102.00,7.00,448.00,438,22.95,31.25,null,null,null
2022-02-26T05:34:39Z,20.26,42.06,100,0,34.94,102.00,7.00,448.00,441,22.95,31.23,null,null,null
2022-02-26T05:35:39Z,20.26,42.17,100,0,32.55,101.99,7.00,452.00,441,22.98,31.23,0,0,0
2022-02-26T05:36:39Z,20.29,42.05,100,0,33.71,101.99,4.00,432.00,442,22.96,31.26,null,null,null
2022-02-26T05:37:39Z,20.27,42.08,100,0,32.07,102.00,7.00,452.00,439,22.96,31.26,null,null,null
2022-02-26T05:38:39Z,20.29,42.09,100,0,33.91,101.99,7.00,452.00,441,22.98,31.26,null,null,null
2022-02-26T05:39:39Z,20.26,42.08,100,0,36.02,101.99,7.00,448.00,439,22.98,31.23,null,null,null
2022-02-26T05:40:39Z,20.26,42.05,100,0,33.45,101.99,6.00,444.00,442,22.98,31.22,0,0,0
2022-02-26T05:41:39Z,20.27,42.06,100,0,38.59,101.99,4.00,432.00,441,22.99,31.27,null,null,null
2022-02-26T05:42:39Z,20.26,42.06,100,0,34.61,101.99,5.00,434.00,437,22.95,31.22,null,null,null
2022-02-26T05:43:39Z,20.27,42.04,100,0,32.68,101.98,3.00,426.00,441,22.95,31.25,null,null,null
2022-02-26T05:44:39Z,20.27,42.13,100,0,33.15,101.99,6.00,444.00,441,22.95,31.22,null,null,null
2022-02-26T05:45:39Z,20.26,42.11,99,0,34.69,101.99,6.00,442.00,438,22.95,31.25,0,0,0
2022-02-26T05:46:39Z,20.26,42.05,100,0,35.72,101.98,4.00,432.00,443,22.98,31.25,null,null,null
2022-02-26T05:47:39Z,20.25,42.03,100,0,33.48,101.98,6.00,442.00,442,22.95,31.25,null,null,null
2022-02-26T05:48:39Z,20.29,42.03,100,0,35.37,101.99,4.00,432.00,440,22.95,31.20,null,null,null
2022-02-26T05:49:39Z,20.27,42.05,100,0,34.47,101.99,6.00,444.00,443,22.96,31.23,null,null,null
2022-02-26T05:50:39Z,20.25,42.06,100,0,35.93,101.98,6.00,444.00,440,22.95,31.20,0,0,0
2022-02-26T05:51:39Z,20.26,42.00,100,0,34.55,101.98,5.00,434.00,440,22.95,31.19,null,null,null
2022-02-26T05:52:39Z,20.26,42.02,99,0,34.74,101.97,4.00,432.00,441,22.96,31.22,null,null,null
2022-02-26T05:53:39Z,20.26,42.05,100,0,37.45,101.97,2.00,418.00,441,22.95,31.17,null,null,null
2022-02-26T05:54:39Z,20.27,42.05,100,0,35.26,101.98,5.00,434.00,441,22.95,31.23,null,null,null
2022-02-26T05:55:39Z,20.25,42.08,100,0,35.29,101.96,6.00,442.00,443,22.96,31.23,0,0,0
2022-02-26T05:56:39Z,20.26,42.00,100,0,32.00,101.97,4.00,432.00,442,22.96,31.25,null,null,null
2022-02-26T05:57:39Z,20.26,42.02,99,0,34.09,101.97,5.00,434.00,442,22.98,31.20,null,null,null
2022-02-26T05:58:39Z,20.27,41.97,100,0,37.11,101.97,4.00,432.00,443,22.93,31.21,null,null,null
2022-02-26T05:59:39Z,20.26,42.02,100,0,32.61,101.97,5.00,434.00,445,22.96,31.25,null,null,null
2022-02-26T06:00:39Z,20.25,42.08,100,0,36.07,101.96,4.00,432.00,442,22.95,31.22,0,0,0
2022-02-26T06:01:39Z,20.23,42.02,100,0,33.97,101.96,3.00,426.00,441,22.95,31.19,null,null,null
2022-02-26T06:02:39Z,20.26,42.00,100,0,31.18,101.96,9.00,460.00,445,22.95,31.22,null,null,null
2022-02-26T06:03:39Z,20.26,42.00,100,0,32.84,101.97,1.00,407.00,442,22.92,31.20,null,null,null
2022-02-26T06:04:39Z,20.25,42.02,100,0,31.79,101.97,3.00,426.00,442,22.96,31.22,null,null,null
2022-02-26T06:05:39Z,20.23,42.03,100,0,37.37,101.97,4.00,432.00,440,22.96,31.18,0,0,0
2022-02-26T06:06:39Z,20.27,42.03,100,0,34.97,101.96,9.00,464.00,443,22.95,31.20,null,null,null
2022-02-26T06:07:39Z,20.26,41.99,100,0,32.45,101.96,3.00,426.00,441,22.95,31.22,null,null,null
2022-02-26T06:08:39Z,20.25,41.96,100,0,32.69,101.96,2.00,418.00,444,22.96,31.19,null,null,null
2022-02-26T06:09:39Z,20.25,41.99,100,0,32.01,101.97,5.00,434.00,443,22.95,31.20,null,null,null
2022-02-26T06:10:39Z,20.25,42.06,100,0,30.78,101.96,3.00,426.00,443,22.95,31.17,0,0,0
2022-02-26T06:11:39Z,20.25,41.96,100,0,32.92,101.97,3.00,422.00,447,22.95,31.17,null,null,null
2022-02-26T06:12:39Z,20.27,42.00,100,0,34.80,101.97,3.00,422.00,447,22.93,31.17,null,null,null
2022-02-26T06:13:39Z,20.26,41.96,100,0,32.64,101.97,1.00,407.00,446,22.95,31.20,null,null,null
2022-02-26T06:14:39Z,20.25,41.99,100,0,34.00,101.97,3.00,422.00,447,22.93,31.19,null,null,null
2022-02-26T06:15:39Z,20.23,41.94,100,0,30.94,101.97,3.00,426.00,446,22.93,31.17,0,0,0
2022-02-26T06:16:39Z,20.26,42.00,100,0,29.47,101.97,8.00,456.00,447,22.93,31.17,null,null,null
2022-02-26T06:17:39Z,20.27,41.93,100,0,32.64,101.98,2.00,418.00,446,22.93,31.21,null,null,null
2022-02-26T06:18:39Z,20.25,41.96,100,0,36.06,101.98,0.00,402.00,441,22.93,31.19,null,null,null
2022-02-26T06:19:39Z,20.26,41.93,100,0,33.02,101.97,3.00,422.00,439,22.95,31.14,null,null,null
2022-02-26T06:20:39Z,20.25,41.97,100,0,34.43,101.98,1.00,409.00,442,22.95,31.16,0,0,0
2022-02-26T06:21:39Z,20.25,41.94,100,0,30.03,101.97,1.00,413.00,445,22.95,31.14,null,null,null
2022-02-26T06:22:39Z,20.26,41.96,100,0,33.84,101.98,1.00,413.00,443,22.95,31.19,null,null,null
2022-02-26T06:23:39Z,20.23,41.96,100,0,36.29,101.98,2.00,418.00,443,22.95,31.19,null,null,null
2022-02-26T06:24:39Z,20.27,41.96,100,0,33.54,101.98,10.00,470.00,443,22.93,31.20,null,null,null
2022-02-26T06:25:39Z,20.25,41.96,100,0,30.02,101.98,3.00,426.00,444,22.93,31.21,0,0,0
2022-02-26T06:26:39Z,20.26,41.93,100,0,29.86,101.98,2.00,418.00,442,22.95,31.23,null,null,null
2022-02-26T06:27:39Z,20.26,41.96,99,0,31.38,101.98,0.00,402.00,443,22.96,31.16,null,null,null
2022-02-26T06:28:39Z,20.25,41.97,100,0,37.27,101.98,2.00,418.00,445,22.93,31.19,null,null,null
2022-02-26T06:29:39Z,20.25,41.96,100,0,31.16,101.98,3.00,426.00,444,22.95,31.19,null,null,null
2022-02-26T06:30:39Z,20.23,41.97,100,0,31.21,101.99,3.00,426.00,446,22.92,31.19,0,0,0
2022-02-26T06:31:39Z,20.26,41.93,100,0,30.72,101.98,8.00,456.00,446,22.92,31.16,null,null,null
2022-02-26T06:32:39Z,20.26,41.96,100,0,33.98,101.98,1.00,409.00,448,22.95,31.20,null,null,null
2022-02-26T06:33:39Z,20.26,41.94,99,0,36.11,101.98,3.00,422.00,446,22.96,31.14,null,null,null
2022-02-26T06:34:39Z,20.25,41.93,100,0,35.40,101.99,1.00,409.00,446,22.93,31.14,null,null,null
2022-02-26T06:35:39Z,20.23,41.94,100,0,32.60,101.99,4.00,432.00,445,22.93,31.19,0,0,0
2022-02-26T06:36:39Z,20.22,41.89,100,0,35.03,101.99,9.00,464.00,448,22.92,31.13,null,null,null
2022-02-26T06:37:39Z,20.26,41.99,100,0,31.24,101.99,9.00,464.00,446,22.95,31.13,null,null,null
2022-02-26T06:38:39Z,20.25,41.90,99,0,31.91,101.98,4.00,432.00,442,22.93,31.14,null,null,null
2022-02-26T06:39:39Z,20.23,41.88,100,0,37.05,101.99,2.00,418.00,442,22.93,31.17,null,null,null
2022-02-26T06:40:39Z,20.23,41.93,100,0,31.95,101.98,9.00,464.00,441,22.93,31.19,0,0,0
2022-02-26T06:41:39Z,20.26,41.96,100,0,32.94,101.99,5.00,439.00,444,22.93,31.14,null,null,null
2022-02-26T06:42:39Z,20.23,41.91,100,0,32.36,101.98,1.00,413.00,446,22.95,31.16,null,null,null
2022-02-26T06:43:39Z,20.26,41.84,100,0,34.68,101.97,7.00,450.00,446,22.93,31.14,null,null,null
2022-02-26T06:44:39Z,20.25,41.90,99,0,31.63,101.97,2.00,418.00,448,22.93,31.19,null,null,null
2022-02-26T06:45:39Z,20.23,41.86,100,0,33.30,101.98,2.00,418.00,448,22.93,31.13,0,0,0
2022-02-26T06:46:39Z,20.25,41.93,100,0,33.36,101.98,3.00,425.00,446,22.92,31.19,null,null,null
2022-02-26T06:47:39Z,20.25,41.88,100,0,31.33,101.98,1.00,409.00,444,22.95,31.16,null,null,null
2022-02-26T06:48:39Z,20.27,41.93,100,0,31.63,101.97,1.00,407.00,444,22.98,31.16,null,null,null
2022-02-26T06:49:39Z,20.23,41.98,100,0,34.44,101.97,1.00,413.00,445,22.92,31.17,null,null,null
2022-02-26T06:50:39Z,20.22,41.90,100,0,36.77,101.98,8.00,456.00,445,22.93,31.11,0,0,0
2022-02-26T06:51:39Z,20.26,41.89,100,0,34.19,101.97,7.00,450.00,443,22.93,31.16,null,null,null
2022-02-26T06:52:39Z,20.25,41.87,100,0,32.15,101.96,1.00,407.00,444,22.95,31.11,null,null,null
2022-02-26T06:53:39Z,20.26,41.90,100,0,30.91,101.97,0.00,400.00,443,22.93,31.10,null,null,null
2022-02-26T06:54:39Z,20.25,41.84,100,0,34.89,101.97,2.00,418.00,444,22.93,31.14,null,null,null
2022-02-26T06:55:39Z,20.22,41.87,100,0,33.86,101.96,4.00,428.00,441,22.96,31.16,0,0,0
2022-02-26T06:56:39Z,20.25,41.93,100,0,34.55,101.96,10.00,466.00,440,22.96,31.16,null,null,null
2022-02-26T06:57:39Z,20.26,41.86,100,0,34.86,101.97,5.00,436.00,443,22.93,31.14,null,null,null
2022-02-26T06:58:39Z,20.25,41.80,100,0,31.76,101.97,2.00,418.00,442,22.93,31.14,null,null,null
2022-02-26T06:59:39Z,20.25,41.88,100,0,34.75,101.97,5.00,436.00,442,22.93,31.11,null,null,null
2022-02-26T07:00:39Z,20.25,41.88,100,0,36.52,101.97,4.00,428.00,442,22.92,31.17,0,0,0
2022-02-26T07:01:39Z,20.25,41.86,100,0,32.69,101.96,2.00,418.00,441,22.93,31.16,null,null,null
2022-02-26T07:02:39Z,20.26,41.83,100,0,38.18,101.97,2.00,415.00,442,22.95,31.16,null,null,null
2022-02-26T07:03:39Z,20.25,41.88,100,0,30.16,101.95,2.00,418.00,441,22.93,31.13,null,null,null
2022-02-26T07:04:39Z,20.25,41.87,100,0,33.19,101.97,1.00,407.00,443,22.95,31.10,null,null,null
2022-02-26T07:05:39Z,20.22,41.89,100,0,34.52,101.96,3.00,425.00,443,22.93,31.13,0,3,3
2022-02-26T07:06:39Z,20.26,41.87,100,0,34.28,101.96,7.00,452.00,442,22.95,31.17,null,null,null
2022-02-26T07:07:39Z,20.23,41.82,100,0,31.91,101.96,2.00,415.00,445,22.92,31.13,null,null,null
2022-02-26T07:08:39Z,20.25,41.84,100,0,33.15,101.95,8.00,456.00,446,22.95,31.10,null,null,null
2022-02-26T07:09:39Z,20.26,41.80,100,0,35.35,101.96,2.00,418.00,447,22.95,31.13,null,null,null
2022-02-26T07:10:39Z,20.25,41.84,100,0,31.67,101.96,3.00,425.00,447,22.92,31.10,0,0,0
2022-02-26T07:11:39Z,20.25,41.87,100,0,32.91,101.96,2.00,415.00,444,22.93,31.08,null,null,null
2022-02-26T07:12:39Z,20.27,41.87,100,0,30.01,101.96,2.00,418.00,444,22.93,31.14,null,null,null
2022-02-26T07:13:39Z,20.25,41.87,100,0,37.47,101.96,3.00,423.00,445,22.93,31.13,null,null,null
2022-02-26T07:14:39Z,20.25,41.82,100,0,35.95,101.96,4.00,428.00,444,22.93,31.11,null,null,null
2022-02-26T07:15:39Z,20.22,41.82,100,0,31.19,101.96,5.00,436.00,442,22.95,31.11,0,0,0
2022-02-26T07:16:39Z,20.26,41.81,100,0,32.61,101.96,6.00,444.00,444,22.96,31.14,null,null,null
2022-02-26T07:17:39Z,20.23,41.73,99,0,29.96,101.95,2.00,418.00,443,22.95,31.13,null,null,null
2022-02-26T07:18:39Z,20.23,41.79,100,0,36.57,101.96,10.00,472.00,444,22.95,31.13,null,null,null
2022-02-26T07:19:39Z,20.22,41.79,100,0,33.00,101.95,8.00,456.00,445,22.93,31.11,null,null,null
2022-02-26T07:20:39Z,20.23,41.81,100,0,32.80,101.95,9.00,461.00,443,22.95,31.14,0,0,0
2022-02-26T07:21:39Z,20.25,41.78,100,0,33.28,101.96,6.00,444.00,441,22.95,31.08,null,null,null
2022-02-26T07:22:39Z,20.26,41.72,100,0,31.41,101.96,2.00,415.00,441,22.95,31.10,null,null,null
2022-02-26T07:23:39Z,20.22,41.78,99,0,33.46,101.95,0.00,402.00,442,22.92,31.10,null,null,null
2022-02-26T07:24:39Z,20.22,41.76,100,0,37.24,101.95,7.00,448.00,445,22.95,31.11,null,null,null
2022-02-26T07:25:39Z,20.23,41.75,100,0,31.33,101.96,7.00,452.00,444,22.92,31.08,0,0,0
2022-02-26T07:26:39Z,20.26,41.73,100,0,31.17,101.96,7.00,448.00,442,22.92,31.11,null,null,null
2022-02-26T07:27:39Z,20.23,41.75,100,0,33.91,101.96,2.00,417.00,442,22.92,31.04,null,null,null
2022-02-26T07:28:39Z,20.25,41.76,100,0,32.19,101.96,6.00,442.00,443,22.95,31.06,null,null,null
2022-02-26T07:29:39Z,20.25,41.77,100,0,36.79,101.95,2.00,415.00,442,22.95,31.10,null,null,null
2022-02-26T07:30:39Z,20.22,41.76,100,0,33.05,101.96,1.00,411.00,442,22.92,31.05,0,0,0
2022-02-26T07:31:39Z,20.25,41.72,100,0,31.56,101.96,6.00,442.00,442,22.95,31.11,null,null,null
2022-02-26T07:32:39Z,20.25,41.71,100,0,31.32,101.96,1.00,413.00,441,22.95,31.08,null,null,null
2022-02-26T07:33:39Z,20.22,41.75,100,0,30.99,101.96,0.00,400.00,441,22.92,31.07,null,null,null
2022-02-26T07:34:39Z,20.26,41.73,100,0,32.45,101.96,7.00,451.00,442,22.92,31.08,null,null,null
2022-02-26T07:35:39Z,20.23,41.72,99,0,33.15,101.95,3.00,423.00,441,22.92,31.08,0,0,0
2022-02-26T07:36:39Z,20.23,41.69,100,0,35.25,101.96,7.00,450.00,441,22.93,31.08,null,null,null
2022-02-26T07:37:39Z,20.23,41.69,100,0,33.03,101.96,7.00,452.00,441,22.92,31.07,null,null,null
2022-02-26T07:38:39Z,20.25,41.68,100,0,31.99,101.95,7.00,450.00,442,22.92,31.11,null,null,null
2022-02-26T07:39:39Z,20.23,41.73,100,0,34.00,101.96,1.00,413.00,441,22.93,31.08,null,null,null
2022-02-26T07:40:39Z,20.20,41.70,100,0,32.21,101.95,6.00,445.00,441,22.91,31.04,0,0,0
