TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-24T03:50:11Z,18.88,45.76,99,0,54.02,102.75,22.00,546.00,465,21.84,34.56,0,0,0
2022-01-24T03:51:11Z,18.92,45.74,99,0,52.70,102.75,21.00,539.00,465,21.86,34.56,null,null,null
2022-01-24T03:52:11Z,18.89,45.71,99,0,57.65,102.75,24.00,560.00,465,21.86,34.55,null,null,null
2022-01-24T03:53:11Z,18.90,45.72,99,0,59.20,102.74,25.00,569.00,468,21.86,34.55,null,null,null
2022-01-24T03:54:11Z,18.92,45.71,99,0,57.53,102.75,25.00,569.00,471,21.84,34.56,null,null,null
2022-01-24T03:55:11Z,18.90,45.73,99,0,53.08,102.74,26.00,572.00,472,21.83,34.54,0,0,0
2022-01-24T03:56:11Z,18.90,45.72,99,0,60.55,102.75,24.00,560.00,474,21.84,34.57,null,null,null
2022-01-24T03:57:11Z,18.89,45.77,99,0,61.80,102.74,23.00,552.00,470,21.86,34.59,null,null,null
2022-01-24T03:58:11Z,18.88,45.90,99,0,54.76,102.74,20.00,536.00,470,21.84,34.63,null,null,null
2022-01-24T03:59:11Z,18.89,45.85,99,0,66.58,102.74,16.00,508.00,471,21.84,34.67,null,null,null
2022-01-24T04:00:11Z,18.86,45.83,99,0,61.69,102.73,21.00,539.00,474,21.84,34.63,1,1,13
2022-01-24T04:01:11Z,18.89,45.84,99,0,62.08,102.73,15.00,500.00,471,21.84,34.63,null,null,null
2022-01-24T04:02:11Z,18.90,45.83,99,0,54.27,102.73,18.00,520.00,470,21.88,34.70,null,null,null
2022-01-24T04:03:11Z,18.90,45.88,99,0,57.12,102.73,18.00,520.00,468,21.84,34.69,null,null,null
2022-01-24T04:04:11Z,18.90,45.88,99,0,54.93,102.73,14.00,492.00,465,21.84,34.67,null,null,null
2022-01-24T04:05:11Z,18.89,45.95,99,0,58.08,102.72,17.00,518.00,464,21.84,34.73,0,5,5
2022-01-24T04:06:11Z,18.89,45.99,99,0,64.69,102.73,16.00,508.00,465,21.86,34.74,null,null,null
2022-01-24T04:07:11Z,18.89,46.01,99,0,58.37,102.72,14.00,492.00,466,21.84,34.77,null,null,null
2022-01-24T04:08:11Z,18.90,45.97,99,0,48.47,102.73,19.00,527.00,466,21.84,34.73,null,null,null
2022-01-24T04:09:11Z,18.90,45.98,99,0,52.90,102.73,20.00,536.00,468,21.86,34.79,null,null,null
2022-01-24T04:10:11Z,18.89,46.05,99,0,50.03,102.73,16.00,508.00,466,21.86,34.80,0,0,0
2022-01-24T04:11:11Z,18.92,46.01,99,0,60.30,102.73,21.00,539.00,468,21.88,34.83,null,null,null
2022-01-24T04:12:11Z,18.93,46.06,99,0,62.89,102.73,20.00,536.00,465,21.84,34.80,null,null,null
2022-01-24T04:13:11Z,18.89,46.06,99,0,53.37,102.73,16.00,508.00,464,21.84,34.86,null,null,null
2022-01-24T04:14:11Z,18.88,46.06,99,0,56.04,102.73,22.00,545.00,462,21.88,34.87,null,null,null
2022-01-24T04:15:11Z,18.90,46.10,98,0,67.10,102.74,22.00,545.00,464,21.88,34.86,0,0,0
2022-01-24T04:16:11Z,18.90,46.09,99,0,58.84,102.74,20.00,536.00,462,21.88,34.86,null,null,null
2022-01-24T04:17:11Z,18.90,46.14,99,0,60.27,102.74,23.00,551.00,463,21.86,34.91,null,null,null
2022-01-24T04:18:11Z,18.90,46.16,99,0,58.70,102.74,24.00,561.00,461,21.88,34.92,null,null,null
2022-01-24T04:19:11Z,18.92,46.16,99,0,57.19,102.74,24.00,561.00,463,21.86,34.96,null,null,null
2022-01-24T04:20:11Z,18.90,46.17,98,0,56.55,102.74,24.00,561.00,463,21.86,34.95,0,1,8
2022-01-24T04:21:11Z,18.92,46.15,99,0,49.41,102.74,24.00,561.00,465,21.91,34.91,null,null,null
2022-01-24T04:22:11Z,18.92,46.23,99,0,61.46,102.74,24.00,561.00,465,21.89,34.97,null,null,null
2022-01-24T04:23:11Z,18.92,46.19,99,0,57.42,102.74,25.00,565.00,464,21.86,34.93,null,null,null
2022-01-24T04:24:11Z,18.92,46.21,99,0,60.53,102.74,25.00,565.00,463,21.83,34.97,null,null,null
2022-01-24T04:25:11Z,18.90,46.29,99,0,51.71,102.74,25.00,565.00,466,21.89,34.94,0,0,0
2022-01-24T04:26:11Z,18.89,46.32,99,0,56.74,102.74,23.00,552.00,469,21.88,35.02,null,null,null
2022-01-24T04:27:11Z,18.88,46.33,99,0,56.31,102.74,21.00,543.00,469,21.86,35.08,null,null,null
2022-01-24T04:28:11Z,18.90,46.33,99,0,63.01,102.74,21.00,543.00,469,21.88,35.04,null,null,null
2022-01-24T04:29:11Z,18.88,46.28,99,0,57.14,102.74,20.00,537.00,466,21.84,35.05,null,null,null
2022-01-24T04:30:11Z,18.88,46.40,99,0,56.81,102.75,20.00,537.00,469,21.84,35.12,0,0,0
2022-01-24T04:31:11Z,18.90,46.36,99,0,50.75,102.74,19.00,531.00,466,21.86,35.12,null,null,null
2022-01-24T04:32:11Z,18.92,46.39,99,0,49.55,102.74,19.00,531.00,467,21.84,35.09,null,null,null
2022-01-24T04:33:11Z,18.86,46.48,99,0,58.18,102.75,20.00,537.00,470,21.88,35.13,null,null,null
2022-01-24T04:34:11Z,18.89,46.50,99,0,56.96,102.75,23.00,552.00,468,21.86,35.17,null,null,null
2022-01-24T04:35:11Z,18.90,46.43,99,0,60.43,102.75,23.00,555.00,468,21.86,35.17,0,5,5
2022-01-24T04:36:11Z,18.88,46.42,99,0,58.73,102.75,23.00,555.00,469,21.86,35.17,null,null,null
2022-01-24T04:37:11Z,18.86,46.42,99,0,57.13,102.75,20.00,537.00,470,21.86,35.17,null,null,null
2022-01-24T04:38:11Z,18.88,46.48,99,0,57.11,102.75,23.00,552.00,471,21.86,35.19,null,null,null
2022-01-24T04:39:11Z,18.88,46.49,99,0,56.50,102.74,23.00,555.00,473,21.84,35.21,null,null,null
2022-01-24T04:40:11Z,18.85,46.51,99,0,56.86,102.75,19.00,529.00,471,21.84,35.20,0,0,0
2022-01-24T04:41:11Z,18.86,46.55,99,0,54.21,102.75,21.00,543.00,472,21.84,35.21,null,null,null
2022-01-24T04:42:11Z,18.85,46.64,99,0,61.25,102.75,19.00,529.00,473,21.83,35.29,null,null,null
2022-01-24T04:43:11Z,18.85,46.69,99,0,59.76,102.75,17.00,514.00,470,21.84,35.29,null,null,null
2022-01-24T04:44:11Z,18.83,46.70,99,0,62.67,102.75,23.00,552.00,469,21.84,35.28,null,null,null
2022-01-24T04:45:11Z,18.83,46.67,99,0,55.11,102.74,23.00,552.00,469,21.83,35.29,0,0,0
2022-01-24T04:46:11Z,18.83,46.72,99,0,62.65,102.75,18.00,519.00,468,21.82,35.33,null,null,null
2022-01-24T04:47:11Z,18.82,46.74,99,0,65.61,102.75,21.00,543.00,467,21.84,35.34,null,null,null
2022-01-24T04:48:11Z,18.82,46.75,99,0,53.83,102.74,19.00,531.00,469,21.82,35.37,null,null,null
2022-01-24T04:49:11Z,18.85,46.74,99,0,56.34,102.75,18.00,524.00,468,21.80,35.39,null,null,null
2022-01-24T04:50:11Z,18.82,46.80,99,0,57.64,102.75,20.00,537.00,466,21.82,35.33,0,0,0
2022-01-24T04:51:11Z,18.80,46.79,99,0,66.39,102.75,19.00,530.00,467,21.82,35.45,null,null,null
2022-01-24T04:52:11Z,18.82,46.87,99,0,49.64,102.75,20.00,536.00,468,21.83,35.50,null,null,null
2022-01-24T04:53:11Z,18.83,46.83,99,0,61.79,102.75,22.00,545.00,466,21.79,35.43,null,null,null
2022-01-24T04:54:11Z,18.82,46.80,99,0,65.53,102.75,25.00,567.00,466,21.82,35.46,null,null,null
2022-01-24T04:55:11Z,18.83,46.69,99,0,62.85,102.75,26.00,574.00,467,21.80,35.33,2,3,3
2022-01-24T04:56:11Z,18.82,46.74,99,0,55.54,102.75,24.00,564.00,467,21.77,35.38,null,null,null
2022-01-24T04:57:11Z,18.85,46.83,99,0,56.86,102.75,24.00,564.00,469,21.82,35.46,null,null,null
2022-01-24T04:58:11Z,18.80,46.75,99,0,65.29,102.75,23.00,553.00,467,21.79,35.43,null,null,null
2022-01-24T04:59:11Z,18.82,46.74,99,0,64.04,102.75,22.00,548.00,467,21.80,35.38,null,null,null
2022-01-24T05:00:11Z,18.80,46.86,99,0,62.39,102.75,23.00,555.00,465,21.79,35.47,1,1,1
2022-01-24T05:01:11Z,18.80,46.89,99,0,51.30,102.75,22.00,545.00,467,21.80,35.47,null,null,null
2022-01-24T05:02:11Z,18.82,46.83,99,0,64.49,102.76,19.00,530.00,468,21.77,35.50,null,null,null
2022-01-24T05:03:11Z,18.80,46.79,98,0,55.83,102.76,23.00,553.00,471,21.80,35.41,null,null,null
2022-01-24T05:04:11Z,18.80,46.90,99,0,63.00,102.75,22.00,545.00,473,21.79,35.47,null,null,null
2022-01-24T05:05:11Z,18.80,46.98,99,0,56.77,102.76,18.00,524.00,470,21.79,35.55,1,3,3
2022-01-24T05:06:11Z,18.83,46.85,99,0,48.83,102.76,23.00,553.00,471,21.77,35.55,null,null,null
2022-01-24T05:07:11Z,18.80,46.83,99,0,58.35,102.76,24.00,561.00,472,21.80,35.51,null,null,null
2022-01-24T05:08:11Z,18.80,46.80,99,0,64.58,102.77,23.00,553.00,471,21.77,35.40,null,null,null
2022-01-24T05:09:11Z,18.79,46.77,99,0,55.49,102.77,22.00,545.00,472,21.77,35.40,null,null,null
2022-01-24T05:10:11Z,18.80,46.78,99,0,59.08,102.76,19.00,530.00,470,21.80,35.41,1,1,1
2022-01-24T05:11:11Z,18.80,46.92,99,0,53.73,102.77,18.00,524.00,471,21.79,35.54,null,null,null
2022-01-24T05:12:11Z,18.79,46.95,99,0,62.56,102.77,19.00,530.00,471,21.76,35.54,null,null,null
2022-01-24T05:13:11Z,18.78,46.91,99,0,56.99,102.77,16.00,508.00,470,21.76,35.55,null,null,null
2022-01-24T05:14:11Z,18.79,46.93,99,0,60.85,102.77,22.00,545.00,471,21.77,35.54,null,null,null
2022-01-24T05:15:11Z,18.80,46.91,99,0,60.32,102.77,22.00,548.00,472,21.76,35.57,2,2,9
2022-01-24T05:16:11Z,18.82,46.77,99,0,58.98,102.77,18.00,524.00,472,21.76,35.49,null,null,null
2022-01-24T05:17:11Z,18.82,46.88,99,0,61.65,102.77,22.00,545.00,472,21.76,35.52,null,null,null
2022-01-24T05:18:11Z,18.79,46.84,99,0,56.74,102.77,19.00,530.00,471,21.77,35.50,null,null,null
2022-01-24T05:19:11Z,18.78,46.87,99,0,57.56,102.78,18.00,520.00,467,21.79,35.50,null,null,null
2022-01-24T05:20:11Z,18.79,46.86,99,0,66.67,102.78,20.00,536.00,471,21.76,35.52,5,5,5
2022-01-24T05:21:11Z,18.79,46.86,99,0,57.85,102.77,20.00,536.00,469,21.77,35.48,null,null,null
2022-01-24T05:22:11Z,18.82,46.83,98,0,59.56,102.78,20.00,536.00,471,21.76,35.52,null,null,null
2022-01-24T05:23:11Z,18.80,46.75,99,0,56.60,102.78,20.00,536.00,473,21.77,35.39,null,null,null
2022-01-24T05:24:11Z,18.78,46.86,99,0,57.44,102.78,18.00,524.00,475,21.75,35.48,null,null,null
2022-01-24T05:25:11Z,18.79,46.94,99,0,58.36,102.78,14.00,495.00,476,21.75,35.55,4,4,4
2022-01-24T05:26:11Z,18.79,46.90,99,0,60.75,102.78,18.00,520.00,480,21.76,35.56,null,null,null
2022-01-24T05:27:11Z,18.82,46.92,99,0,58.01,102.78,18.00,520.00,476,21.75,35.59,null,null,null
2022-01-24T05:28:11Z,18.85,46.85,99,0,59.82,102.78,15.00,500.00,474,21.79,35.51,null,null,null
2022-01-24T05:29:11Z,18.83,46.76,99,0,56.82,102.79,16.00,508.00,473,21.76,35.46,null,null,null
2022-01-24T05:30:11Z,18.85,46.72,99,0,61.12,102.78,15.00,500.00,472,21.77,35.40,0,3,3
2022-01-24T05:31:11Z,18.85,46.72,99,0,49.99,102.78,12.00,480.00,472,21.79,35.43,null,null,null
2022-01-24T05:32:11Z,18.83,46.68,99,0,58.35,102.78,13.00,491.00,473,21.80,35.41,null,null,null
2022-01-24T05:33:11Z,18.85,46.68,99,0,64.27,102.78,12.00,485.00,474,21.77,35.40,null,null,null
2022-01-24T05:34:11Z,18.88,46.76,99,0,65.27,102.78,7.00,448.00,473,21.79,35.43,null,null,null
2022-01-24T05:35:11Z,18.85,46.85,99,0,56.29,102.79,11.00,473.00,474,21.80,35.51,0,0,0
2022-01-24T05:36:11Z,18.88,46.81,99,0,62.17,102.78,12.00,483.00,477,21.77,35.55,null,null,null
2022-01-24T05:37:11Z,18.85,46.71,99,0,57.60,102.79,12.00,483.00,476,21.80,35.49,null,null,null
2022-01-24T05:38:11Z,18.88,46.71,99,0,52.79,102.79,17.00,514.00,476,21.80,35.47,null,null,null
2022-01-24T05:39:11Z,18.88,46.77,99,0,55.71,102.79,17.00,514.00,476,21.82,35.47,null,null,null
2022-01-24T05:40:11Z,18.88,46.74,99,0,60.27,102.79,18.00,520.00,475,21.80,35.43,1,1,1
2022-01-24T05:41:11Z,18.89,46.71,98,0,54.89,102.80,19.00,529.00,475,21.83,35.41,null,null,null
2022-01-24T05:42:11Z,18.90,46.73,99,0,64.14,102.79,19.00,529.00,473,21.83,35.46,null,null,null
2022-01-24T05:43:11Z,18.90,46.77,99,0,53.15,102.79,19.00,529.00,473,21.82,35.43,null,null,null
2022-01-24T05:44:11Z,18.89,46.69,99,0,47.63,102.80,18.00,524.00,471,21.80,35.45,null,null,null
2022-01-24T05:45:11Z,18.88,46.75,99,0,51.73,102.79,17.00,514.00,470,21.82,35.43,4,5,16
2022-01-24T05:46:11Z,18.89,46.78,99,0,65.95,102.79,20.00,536.00,473,21.83,35.50,null,null,null
2022-01-24T05:47:11Z,18.92,46.83,99,0,60.35,102.79,22.00,548.00,474,21.82,35.51,null,null,null
2022-01-24T05:48:11Z,18.92,46.76,99,0,56.07,102.79,24.00,561.00,476,21.83,35.50,null,null,null
2022-01-24T05:49:11Z,18.92,46.70,99,0,56.59,102.79,26.00,574.00,477,21.86,35.44,null,null,null
2022-01-24T05:50:11Z,18.90,46.66,99,0,43.16,102.79,23.00,555.00,477,21.84,35.42,2,5,5
2022-01-24T05:51:11Z,18.90,46.73,99,0,53.63,102.80,26.00,575.00,476,21.83,35.45,null,null,null
2022-01-24T05:52:11Z,18.90,46.81,99,0,58.02,102.80,27.00,581.00,475,21.84,35.52,null,null,null
2022-01-24T05:53:11Z,18.90,46.75,99,0,60.21,102.80,24.00,561.00,472,21.84,35.46,null,null,null
2022-01-24T05:54:11Z,18.93,46.76,98,0,62.53,102.80,27.00,580.00,470,21.88,35.44,null,null,null
2022-01-24T05:55:11Z,18.90,46.67,99,0,58.38,102.80,26.00,574.00,471,21.86,35.39,1,3,3
2022-01-24T05:56:11Z,18.93,46.81,99,0,63.55,102.81,25.00,569.00,475,21.84,35.50,null,null,null
2022-01-24T05:57:11Z,18.90,46.88,99,0,58.07,102.81,24.00,561.00,475,21.86,35.49,null,null,null
2022-01-24T05:58:11Z,18.89,46.85,99,0,64.17,102.81,23.00,553.00,474,21.86,35.51,null,null,null
2022-01-24T05:59:11Z,18.92,46.78,99,0,57.57,102.81,24.00,561.00,474,21.83,35.50,null,null,null
2022-01-24T06:00:11Z,18.88,46.78,99,0,64.26,102.81,24.00,561.00,477,21.84,35.42,0,0,0
2022-01-24T06:01:11Z,18.88,46.74,99,0,58.52,102.81,22.00,548.00,477,21.86,35.42,null,null,null
2022-01-24T06:02:11Z,18.88,46.82,99,0,60.08,102.81,21.00,543.00,475,21.84,35.40,null,null,null
2022-01-24T06:03:11Z,18.86,46.82,99,0,58.58,102.81,19.00,530.00,474,21.80,35.46,null,null,null
2022-01-24T06:04:11Z,18.86,46.94,99,0,62.62,102.81,18.00,520.00,475,21.83,35.53,null,null,null
2022-01-24T06:05:11Z,18.89,47.01,99,0,57.23,102.81,18.00,524.00,473,21.86,35.65,1,1,1
2022-01-24T06:06:11Z,18.89,46.90,99,0,60.94,102.81,19.00,530.00,471,21.84,35.61,null,null,null
2022-01-24T06:07:11Z,18.88,46.86,99,0,60.28,102.81,18.00,520.00,469,21.83,35.53,null,null,null
2022-01-24T06:08:11Z,18.89,46.88,99,0,54.14,102.81,22.00,545.00,466,21.83,35.60,null,null,null
2022-01-24T06:09:11Z,18.92,46.89,99,0,65.39,102.81,22.00,548.00,468,21.83,35.60,null,null,null
2022-01-24T06:10:11Z,18.89,46.89,99,0,62.14,102.81,20.00,536.00,472,21.86,35.56,0,0,0
2022-01-24T06:11:11Z,18.90,46.86,99,0,61.14,102.81,24.00,561.00,471,21.84,35.57,null,null,null
2022-01-24T06:12:11Z,18.90,46.82,99,0,55.77,102.81,25.00,567.00,472,21.83,35.50,null,null,null
2022-01-24T06:13:11Z,18.90,46.86,99,0,56.09,102.81,22.00,545.00,472,21.84,35.48,null,null,null
2022-01-24T06:14:11Z,18.92,46.81,99,0,53.84,102.81,26.00,574.00,470,21.83,35.50,null,null,null
2022-01-24T06:15:11Z,18.90,46.82,99,0,64.71,102.81,25.00,567.00,468,21.83,35.51,1,1,1
2022-01-24T06:16:11Z,18.89,46.83,99,0,65.76,102.81,23.00,553.00,469,21.84,35.50,null,null,null
2022-01-24T06:17:11Z,18.89,46.85,99,0,51.98,102.81,25.00,567.00,470,21.84,35.53,null,null,null
2022-01-24T06:18:11Z,18.89,46.84,99,0,57.96,102.81,26.00,574.00,470,21.84,35.54,null,null,null
2022-01-24T06:19:11Z,18.88,46.81,99,0,51.15,102.81,26.00,574.00,470,21.84,35.49,null,null,null
2022-01-24T06:20:11Z,18.89,46.86,99,0,61.50,102.81,27.00,580.00,469,21.86,35.52,1,1,1
2022-01-24T06:21:11Z,18.90,46.80,99,0,56.81,102.81,28.00,586.00,469,21.83,35.42,null,null,null
2022-01-24T06:22:11Z,18.89,46.77,99,0,67.58,102.82,28.00,586.00,469,21.84,35.44,null,null,null
2022-01-24T06:23:11Z,18.90,46.70,99,0,58.11,102.82,28.00,586.00,467,21.84,35.38,null,null,null
2022-01-24T06:24:11Z,18.90,46.73,99,0,63.41,102.82,28.00,589.00,469,21.84,35.42,null,null,null
2022-01-24T06:25:11Z,18.92,46.56,99,0,51.23,102.83,29.00,594.00,469,21.84,35.34,0,0,0
2022-01-24T06:26:11Z,18.89,46.48,99,0,61.28,102.83,29.00,594.00,469,21.83,35.20,null,null,null
2022-01-24T06:27:11Z,18.89,46.63,99,0,59.52,102.84,28.00,589.00,468,21.83,35.26,null,null,null
2022-01-24T06:28:11Z,18.90,46.67,99,0,42.63,102.84,28.00,589.00,467,21.86,35.37,null,null,null
2022-01-24T06:29:11Z,18.89,46.58,99,0,67.28,102.84,30.00,602.00,468,21.86,35.29,null,null,null
2022-01-24T06:30:11Z,18.90,46.57,99,0,53.12,102.85,32.00,611.00,468,21.84,35.22,2,2,2
2022-01-24T06:31:11Z,18.90,46.47,99,0,63.11,102.85,33.00,617.00,468,21.83,35.22,null,null,null
2022-01-24T06:32:11Z,18.90,46.42,99,0,47.34,102.85,35.00,631.00,470,21.83,35.14,null,null,null
2022-01-24T06:33:11Z,18.93,46.30,99,0,65.50,102.85,33.00,617.00,468,21.86,35.12,null,null,null
2022-01-24T06:34:11Z,18.92,46.22,99,0,56.22,102.86,35.00,631.00,468,21.84,34.98,null,null,null
2022-01-24T06:35:11Z,18.88,46.21,99,0,60.59,102.85,36.00,640.00,469,21.83,34.94,1,1,1
2022-01-24T06:36:11Z,18.90,46.22,99,0,64.33,102.85,34.00,626.00,469,21.84,34.96,null,null,null
2022-01-24T06:37:11Z,18.92,46.07,99,0,48.98,102.86,35.00,631.00,466,21.86,34.86,null,null,null
2022-01-24T06:38:11Z,18.90,46.03,99,0,56.60,102.86,34.00,626.00,466,21.84,34.85,null,null,null
2022-01-24T06:39:11Z,18.89,46.06,99,0,57.35,102.86,33.00,618.00,467,21.84,34.76,null,null,null
2022-01-24T06:40:11Z,18.88,46.02,99,0,65.31,102.86,33.00,618.00,468,21.83,34.81,3,3,3
2022-01-24T06:41:11Z,18.88,46.05,99,0,55.53,102.86,32.00,612.00,469,21.86,34.81,null,null,null
2022-01-24T06:42:11Z,18.90,45.93,99,0,62.02,102.86,32.00,612.00,472,21.84,34.70,null,null,null
2022-01-24T06:43:11Z,18.89,45.84,99,0,57.86,102.86,33.00,618.00,468,21.83,34.66,null,null,null
2022-01-24T06:44:11Z,18.88,45.82,98,0,60.64,102.87,32.00,612.00,471,21.84,34.65,null,null,null
2022-01-24T06:45:11Z,18.86,45.91,99,0,60.23,102.86,28.00,584.00,467,21.86,34.60,2,4,4
2022-01-24T06:46:11Z,18.86,45.90,99,0,65.68,102.85,30.00,602.00,466,21.84,34.67,null,null,null
2022-01-24T06:47:11Z,18.85,45.83,99,0,56.46,102.86,30.00,597.00,466,21.83,34.61,null,null,null
2022-01-24T06:48:11Z,18.86,45.77,99,0,56.77,102.86,25.00,570.00,469,21.82,34.56,null,null,null
2022-01-24T06:49:11Z,18.89,45.86,99,0,52.46,102.87,30.00,602.00,472,21.83,34.64,null,null,null
2022-01-24T06:50:11Z,18.88,45.87,99,0,56.20,102.87,32.00,612.00,475,21.83,34.66,0,0,0
2022-01-24T06:51:11Z,18.90,45.87,99,0,56.95,102.86,26.00,577.00,472,21.83,34.66,null,null,null
2022-01-24T06:52:11Z,18.89,45.82,99,0,53.57,102.87,33.00,618.00,473,21.83,34.64,null,null,null
2022-01-24T06:53:11Z,18.88,45.73,99,0,65.18,102.87,34.00,626.00,473,21.82,34.61,null,null,null
2022-01-24T06:54:11Z,18.88,45.74,99,0,54.58,102.87,31.00,605.00,472,21.83,34.54,null,null,null
2022-01-24T06:55:11Z,18.89,45.76,99,0,64.92,102.87,33.00,620.00,472,21.82,34.61,0,0,0
2022-01-24T06:56:11Z,18.90,45.82,99,0,50.83,102.87,30.00,597.00,474,21.83,34.61,null,null,null
2022-01-24T06:57:11Z,18.89,45.79,99,0,53.41,102.88,30.00,597.00,473,21.84,34.65,null,null,null
2022-01-24T06:58:11Z,18.88,45.76,99,0,60.21,102.88,30.00,602.00,472,21.82,34.53,null,null,null
2022-01-24T06:59:11Z,18.90,45.73,99,0,58.11,102.88,33.00,618.00,470,21.83,34.56,null,null,null
2022-01-24T07:00:11Z,18.89,45.74,99,0,55.77,102.87,30.00,599.00,470,21.86,34.52,0,0,0
2022-01-24T07:01:11Z,18.89,45.66,99,0,55.05,102.87,32.00,612.00,471,21.83,34.50,null,null,null
2022-01-24T07:02:11Z,18.92,45.73,99,0,59.57,102.87,34.00,627.00,475,21.84,34.56,null,null,null
2022-01-24T07:03:11Z,18.89,45.73,99,0,56.23,102.88,32.00,612.00,478,21.86,34.55,null,null,null
2022-01-24T07:04:11Z,18.86,45.83,99,0,58.35,102.88,34.00,627.00,485,21.86,34.59,null,null,null
2022-01-24T07:05:11Z,18.90,45.76,99,0,60.04,102.87,36.00,640.00,483,21.83,34.63,3,3,3
2022-01-24T07:06:11Z,18.88,45.85,99,0,68.83,102.88,37.00,646.00,479,21.82,34.62,null,null,null
2022-01-24T07:07:11Z,18.88,45.87,99,0,49.45,102.88,38.00,653.00,479,21.84,34.64,null,null,null
2022-01-24T07:08:11Z,18.89,45.84,98,0,57.84,102.88,36.00,640.00,479,21.83,34.61,null,null,null
2022-01-24T07:09:11Z,18.89,45.88,99,0,59.76,102.89,41.00,674.00,478,21.84,34.65,null,null,null
2022-01-24T07:10:11Z,18.88,45.94,99,0,57.14,102.89,41.00,674.00,477,21.83,34.69,2,2,2
2022-01-24T07:11:11Z,18.89,45.94,99,0,58.97,102.89,36.00,640.00,476,21.84,34.75,null,null,null
2022-01-24T07:12:11Z,18.90,45.93,99,0,65.59,102.89,41.00,674.00,477,21.84,34.75,null,null,null
2022-01-24T07:13:11Z,18.89,45.91,99,0,59.87,102.90,41.00,674.00,475,21.84,34.73,null,null,null
2022-01-24T07:14:11Z,18.90,45.91,99,0,60.22,102.89,42.00,678.00,474,21.86,34.72,null,null,null
2022-01-24T07:15:11Z,18.90,45.94,99,0,67.56,102.89,43.00,686.00,471,21.86,34.72,0,0,0
2022-01-24T07:16:11Z,18.92,45.87,99,0,62.60,102.90,41.00,674.00,472,21.86,34.63,null,null,null
2022-01-24T07:17:11Z,18.92,45.88,99,0,61.21,102.90,41.00,674.00,469,21.83,34.72,null,null,null
2022-01-24T07:18:11Z,18.89,45.90,99,0,62.72,102.90,41.00,674.00,469,21.88,34.70,null,null,null
2022-01-24T07:19:11Z,18.92,45.93,99,0,54.48,102.90,36.00,640.00,471,21.86,34.71,null,null,null
2022-01-24T07:20:11Z,18.89,45.94,99,0,61.23,102.90,43.00,686.00,471,21.86,34.79,1,2,2
2022-01-24T07:21:11Z,18.89,45.84,99,0,56.05,102.90,42.00,678.00,470,21.83,34.66,null,null,null
2022-01-24T07:22:11Z,18.92,45.80,99,0,50.31,102.91,41.00,674.00,473,21.84,34.63,null,null,null
2022-01-24T07:23:11Z,18.89,45.91,99,0,46.93,102.91,43.00,686.00,472,21.84,34.73,null,null,null
2022-01-24T07:24:11Z,18.86,46.00,99,0,46.35,102.91,42.00,678.00,473,21.84,34.73,null,null,null
2022-01-24T07:25:11Z,18.85,46.07,99,0,56.45,102.91,37.00,646.00,472,21.84,34.79,2,2,2
2022-01-24T07:26:11Z,18.86,46.12,99,0,53.11,102.91,41.00,674.00,473,21.83,34.76,null,null,null
2022-01-24T07:27:11Z,18.86,46.10,99,0,61.09,102.91,43.00,686.00,470,21.84,34.84,null,null,null
2022-01-24T07:28:11Z,18.85,46.10,99,0,54.55,102.91,41.00,674.00,469,21.82,34.82,null,null,null
2022-01-24T07:29:11Z,18.83,46.07,99,0,59.30,102.91,46.00,706.00,469,21.84,34.79,null,null,null
2022-01-24T07:30:11Z,18.86,46.11,99,0,70.90,102.91,43.00,686.00,469,21.82,34.80,0,0,0
2022-01-24T07:31:11Z,18.83,46.10,99,0,59.58,102.91,43.00,686.00,469,21.82,34.84,null,null,null
2022-01-24T07:32:11Z,18.85,46.01,98,0,61.38,102.91,44.00,694.00,472,21.84,34.79,null,null,null
2022-01-24T07:33:11Z,18.83,46.08,99,0,58.79,102.92,37.00,646.00,470,21.83,34.73,null,null,null
2022-01-24T07:34:11Z,18.82,46.05,99,0,47.91,102.92,42.00,678.00,469,21.80,34.78,null,null,null
2022-01-24T07:35:11Z,18.82,46.11,99,0,55.24,102.91,38.00,653.00,470,21.80,34.75,1,1,1
2022-01-24T07:36:11Z,18.79,46.16,99,0,64.28,102.91,34.00,626.00,470,21.79,34.85,null,null,null
2022-01-24T07:37:11Z,18.80,46.30,99,0,66.90,102.91,37.00,646.00,470,21.79,34.98,null,null,null
2022-01-24T07:38:11Z,18.79,46.24,99,0,56.53,102.91,38.00,652.00,469,21.77,34.91,null,null,null
2022-01-24T07:39:11Z,18.79,46.16,99,0,60.83,102.92,37.00,646.00,469,21.77,34.87,null,null,null
2022-01-24T07:40:11Z,18.79,46.16,99,0,60.80,102.91,39.00,660.00,466,21.79,34.85,0,0,0
2022-01-24T07:41:11Z,18.78,46.22,99,0,58.12,102.91,38.00,653.00,465,21.79,34.86,null,null,null
2022-01-24T07:42:11Z,18.80,46.23,99,0,56.92,102.91,41.00,674.00,467,21.77,34.94,null,null,null
2022-01-24T07:43:11Z,18.80,46.27,99,0,58.74,102.92,41.00,674.00,468,21.77,34.94,null,null,null
2022-01-24T07:44:11Z,18.79,46.28,99,0,62.90,102.92,40.00,668.00,473,21.77,34.98,null,null,null
