TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T03:50:18Z,14.76,68.51,100,0,32.05,99.26,42.00,679.00,737,18.43,54.82,null,null,null
2022-11-03T03:51:18Z,14.76,68.55,100,0,32.70,99.26,47.00,712.00,736,18.41,54.81,0,0,0
2022-11-03T03:52:18Z,14.79,68.52,100,0,35.96,99.27,47.00,712.00,737,18.40,54.82,null,null,null
2022-11-03T03:53:18Z,14.77,68.49,100,0,32.89,99.26,48.00,719.00,738,18.40,54.81,null,null,null
2022-11-03T03:54:18Z,14.77,68.54,100,0,31.66,99.26,47.00,712.00,738,18.41,54.83,null,null,null
2022-11-03T03:55:18Z,14.80,68.49,100,0,31.07,99.26,44.00,690.00,732,18.44,54.84,null,null,null
2022-11-03T03:56:18Z,14.77,68.52,100,0,32.71,99.26,47.00,712.00,730,18.41,54.81,0,0,0
2022-11-03T03:57:18Z,14.76,68.52,100,0,38.10,99.26,48.00,719.00,731,18.41,54.77,null,null,null
2022-11-03T03:58:18Z,14.79,68.53,100,0,30.87,99.27,48.00,719.00,731,18.41,54.78,null,null,null
2022-11-03T03:59:18Z,14.76,68.49,100,0,30.84,99.26,48.00,719.00,724,18.40,54.80,null,null,null
2022-11-03T04:00:18Z,14.77,68.55,100,0,33.09,99.26,48.00,719.00,722,18.40,54.83,null,null,null
2022-11-03T04:01:18Z,14.76,68.51,100,0,33.18,99.26,44.00,690.00,727,18.40,54.81,0,0,0
2022-11-03T04:02:18Z,14.77,68.52,100,0,34.72,99.26,48.00,719.00,728,18.40,54.78,null,null,null
2022-11-03T04:03:18Z,14.79,68.51,100,0,31.29,99.25,50.00,732.00,731,18.41,54.83,null,null,null
2022-11-03T04:04:18Z,14.77,68.52,100,0,29.61,99.26,50.00,732.00,731,18.41,54.76,null,null,null
2022-11-03T04:05:18Z,14.77,68.53,100,0,29.11,99.26,51.00,737.00,729,18.41,54.82,null,null,null
2022-11-03T04:06:18Z,14.76,68.55,100,0,32.20,99.27,50.00,732.00,727,18.40,54.80,0,0,0
2022-11-03T04:07:18Z,14.76,68.52,100,0,34.52,99.26,37.00,646.00,727,18.40,54.79,null,null,null
2022-11-03T04:08:18Z,14.77,68.49,100,0,32.15,99.27,50.00,732.00,723,18.40,54.81,null,null,null
2022-11-03T04:09:18Z,14.74,68.48,100,0,27.60,99.27,51.00,737.00,722,18.40,54.80,null,null,null
2022-11-03T04:10:18Z,14.74,68.55,100,0,31.15,99.28,51.00,735.00,721,18.40,54.78,null,null,null
2022-11-03T04:11:18Z,14.74,68.54,100,0,30.23,99.27,52.00,744.00,722,18.40,54.79,0,0,0
2022-11-03T04:12:18Z,14.76,68.55,100,0,30.20,99.27,51.00,735.00,719,18.40,54.80,null,null,null
2022-11-03T04:13:18Z,14.76,68.54,100,0,33.28,99.27,46.00,706.00,720,18.41,54.76,null,null,null
2022-11-03T04:14:18Z,14.76,68.54,100,0,31.41,99.28,52.00,746.00,725,18.38,54.79,null,null,null
2022-11-03T04:15:18Z,14.74,68.51,100,0,29.26,99.28,52.00,746.00,729,18.44,54.80,null,null,null
2022-11-03T04:16:18Z,14.74,68.48,100,0,30.62,99.28,53.00,749.00,728,18.38,54.76,0,0,0
2022-11-03T04:17:18Z,14.80,68.54,100,0,27.85,99.28,53.00,749.00,730,18.40,54.79,null,null,null
2022-11-03T04:18:18Z,14.81,68.47,100,0,35.24,99.28,53.00,749.00,730,18.40,54.83,null,null,null
2022-11-03T04:19:18Z,14.80,68.44,100,0,35.17,99.29,48.00,719.00,726,18.41,54.80,null,null,null
2022-11-03T04:20:18Z,14.80,68.43,100,0,29.20,99.29,53.00,749.00,726,18.40,54.82,null,null,null
2022-11-03T04:21:18Z,14.80,68.42,100,0,37.31,99.29,53.00,749.00,725,18.41,54.78,0,0,0
2022-11-03T04:22:18Z,14.79,68.44,100,0,29.36,99.29,53.00,749.00,727,18.40,54.81,null,null,null
2022-11-03T04:23:18Z,14.81,68.38,100,0,29.32,99.29,53.00,749.00,732,18.38,54.77,null,null,null
2022-11-03T04:24:18Z,14.80,68.39,100,0,32.28,99.29,53.00,749.00,732,18.40,54.80,null,null,null
2022-11-03T04:25:18Z,14.79,68.39,100,0,31.39,99.29,48.00,719.00,731,18.41,54.76,null,null,null
2022-11-03T04:26:18Z,14.79,68.40,100,0,28.99,99.29,54.00,757.00,727,18.38,54.79,0,0,0
2022-11-03T04:27:18Z,14.77,68.39,100,0,30.03,99.29,54.00,757.00,726,18.41,54.79,null,null,null
2022-11-03T04:28:18Z,14.80,68.40,100,0,31.09,99.29,54.00,757.00,726,18.41,54.78,null,null,null
2022-11-03T04:29:18Z,14.80,68.42,100,0,28.64,99.29,54.00,757.00,723,18.40,54.78,null,null,null
2022-11-03T04:30:18Z,14.79,68.41,100,0,33.45,99.30,54.00,757.00,721,18.38,54.73,null,null,null
2022-11-03T04:31:18Z,14.79,68.38,100,0,28.47,99.30,50.00,732.00,720,18.40,54.80,0,0,0
2022-11-03T04:32:18Z,14.77,68.40,100,0,29.30,99.29,54.00,757.00,720,18.41,54.76,null,null,null
2022-11-03T04:33:18Z,14.79,68.46,100,0,31.95,99.30,54.00,757.00,721,18.41,54.78,null,null,null
2022-11-03T04:34:18Z,14.79,68.42,100,0,32.96,99.29,54.00,757.00,720,18.41,54.76,null,null,null
2022-11-03T04:35:18Z,14.79,68.45,100,0,29.28,99.30,55.00,765.00,719,18.40,54.78,null,null,null
2022-11-03T04:36:18Z,14.80,68.43,100,0,31.38,99.30,54.00,757.00,720,18.38,54.74,0,4,4
2022-11-03T04:37:18Z,14.77,68.41,100,0,29.73,99.30,50.00,732.00,724,18.41,54.75,null,null,null
2022-11-03T04:38:18Z,14.77,68.44,100,0,34.62,99.30,55.00,765.00,730,18.41,54.75,null,null,null
2022-11-03T04:39:18Z,14.77,68.47,100,0,26.41,99.30,55.00,765.00,732,18.40,54.77,null,null,null
2022-11-03T04:40:18Z,14.77,68.41,100,0,34.80,99.30,55.00,765.00,731,18.40,54.71,null,null,null
2022-11-03T04:41:18Z,14.77,68.40,100,0,35.65,99.30,55.00,765.00,730,18.38,54.69,0,0,0
2022-11-03T04:42:18Z,14.77,68.45,100,0,32.31,99.30,55.00,765.00,734,18.40,54.75,null,null,null
2022-11-03T04:43:18Z,14.80,68.40,100,0,30.42,99.30,53.00,749.00,730,18.37,54.74,null,null,null
2022-11-03T04:44:18Z,14.79,68.36,100,0,26.48,99.30,55.00,765.00,731,18.37,54.76,null,null,null
2022-11-03T04:45:18Z,14.79,68.41,100,0,31.86,99.31,55.00,765.00,729,18.40,54.71,null,null,null
2022-11-03T04:46:18Z,14.77,68.32,100,0,30.14,99.30,55.00,765.00,729,18.41,54.75,0,0,0
2022-11-03T04:47:18Z,14.77,68.37,100,0,31.78,99.31,56.00,774.00,724,18.38,54.70,null,null,null
2022-11-03T04:48:18Z,14.79,68.34,100,0,30.54,99.30,52.00,746.00,726,18.40,54.71,null,null,null
2022-11-03T04:49:18Z,14.80,68.31,100,0,27.78,99.31,55.00,765.00,726,18.38,54.73,null,null,null
2022-11-03T04:50:18Z,14.77,68.33,100,0,30.65,99.31,55.00,765.00,727,18.37,54.71,null,null,null
2022-11-03T04:51:18Z,14.77,68.31,100,0,31.08,99.31,56.00,774.00,729,18.38,54.70,0,0,0
2022-11-03T04:52:18Z,14.81,68.31,100,0,30.89,99.31,55.00,765.00,729,18.36,54.71,null,null,null
2022-11-03T04:53:18Z,14.79,68.26,100,0,31.95,99.31,51.00,737.00,728,18.37,54.68,null,null,null
2022-11-03T04:54:18Z,14.76,68.29,100,0,31.73,99.32,43.00,686.00,728,18.40,54.71,null,null,null
2022-11-03T04:55:18Z,14.77,68.31,100,0,32.26,99.31,55.00,765.00,724,18.36,54.67,null,null,null
2022-11-03T04:56:18Z,14.77,68.28,100,0,31.34,99.32,55.00,765.00,721,18.36,54.70,0,0,0
2022-11-03T04:57:18Z,14.77,68.32,100,0,36.77,99.32,55.00,765.00,730,18.38,54.65,null,null,null
2022-11-03T04:58:18Z,14.76,68.31,100,0,30.41,99.33,56.00,774.00,731,18.38,54.69,null,null,null
2022-11-03T04:59:18Z,14.76,68.32,100,0,32.85,99.33,51.00,737.00,733,18.36,54.68,null,null,null
2022-11-03T05:00:18Z,14.73,68.30,100,0,31.98,99.33,55.00,765.00,735,18.37,54.63,null,null,null
2022-11-03T05:01:18Z,14.73,68.31,100,0,33.11,99.33,56.00,774.00,734,18.36,54.68,0,0,0
2022-11-03T05:02:18Z,14.74,68.33,100,0,29.64,99.33,56.00,774.00,734,18.36,54.66,null,null,null
2022-11-03T05:03:18Z,14.74,68.29,100,0,27.53,99.33,56.00,774.00,736,18.36,54.68,null,null,null
2022-11-03T05:04:18Z,14.76,68.35,100,0,34.61,99.33,54.00,761.00,730,18.38,54.64,null,null,null
2022-11-03T05:05:18Z,14.73,68.30,100,0,34.72,99.33,51.00,737.00,719,18.37,54.65,null,null,null
2022-11-03T05:06:18Z,14.71,68.30,100,0,31.27,99.33,54.00,761.00,717,18.34,54.67,0,0,0
2022-11-03T05:07:18Z,14.74,68.38,100,0,32.66,99.34,56.00,774.00,714,18.33,54.62,null,null,null
2022-11-03T05:08:18Z,14.73,68.28,100,0,33.89,99.33,54.00,761.00,717,18.40,54.69,null,null,null
2022-11-03T05:09:18Z,14.74,68.33,100,0,28.77,99.33,54.00,761.00,717,18.34,54.65,null,null,null
2022-11-03T05:10:18Z,14.74,68.30,100,0,33.92,99.33,51.00,735.00,720,18.34,54.63,null,null,null
2022-11-03T05:11:18Z,14.73,68.30,100,0,33.97,99.33,54.00,757.00,723,18.38,54.64,0,0,0
2022-11-03T05:12:18Z,14.73,68.30,100,0,29.90,99.34,54.00,761.00,727,18.36,54.66,null,null,null
2022-11-03T05:13:18Z,14.76,68.29,100,0,30.18,99.33,47.00,712.00,727,18.36,54.65,null,null,null
2022-11-03T05:14:18Z,14.74,68.27,100,0,30.17,99.33,55.00,765.00,726,18.36,54.66,null,null,null
2022-11-03T05:15:18Z,14.73,68.30,100,0,32.57,99.33,54.00,761.00,727,18.34,54.69,null,null,null
2022-11-03T05:16:18Z,14.73,68.29,100,0,33.66,99.34,49.00,728.00,726,18.33,54.66,0,0,0
2022-11-03T05:17:18Z,14.79,68.26,100,0,27.30,99.34,54.00,761.00,726,18.36,54.67,null,null,null
2022-11-03T05:18:18Z,14.74,68.29,100,0,28.84,99.34,55.00,765.00,726,18.36,54.66,null,null,null
2022-11-03T05:19:18Z,14.74,68.26,100,0,32.26,99.34,54.00,761.00,722,18.36,54.64,null,null,null
2022-11-03T05:20:18Z,14.74,68.28,100,0,33.61,99.35,54.00,757.00,720,18.36,54.64,null,null,null
2022-11-03T05:21:18Z,14.71,68.27,100,0,41.20,99.34,54.00,757.00,720,18.36,54.64,0,0,0
2022-11-03T05:22:18Z,14.73,68.27,100,0,37.60,99.34,49.00,728.00,717,18.34,54.63,null,null,null
2022-11-03T05:23:18Z,14.73,68.22,100,0,32.87,99.34,54.00,757.00,722,18.36,54.62,null,null,null
2022-11-03T05:24:18Z,14.73,68.25,100,0,34.68,99.34,55.00,763.00,719,18.36,54.63,null,null,null
2022-11-03T05:25:18Z,14.73,68.25,99,0,32.62,99.35,54.00,757.00,717,18.36,54.61,null,null,null
2022-11-03T05:26:18Z,14.74,68.25,100,0,34.94,99.35,54.00,757.00,722,18.36,54.63,0,0,0
2022-11-03T05:27:18Z,14.71,68.27,100,0,35.40,99.34,54.00,757.00,724,18.36,54.65,null,null,null
2022-11-03T05:28:18Z,14.73,68.25,100,0,27.34,99.34,49.00,728.00,725,18.37,54.61,null,null,null
2022-11-03T05:29:18Z,14.74,68.23,100,0,36.55,99.35,54.00,757.00,726,18.33,54.59,null,null,null
2022-11-03T05:30:18Z,14.76,68.25,100,0,27.82,99.35,55.00,763.00,727,18.34,54.64,null,null,null
2022-11-03T05:31:18Z,14.71,68.23,100,0,34.15,99.35,54.00,757.00,731,18.34,54.59,0,0,0
2022-11-03T05:32:18Z,14.73,68.22,100,0,33.07,99.35,55.00,763.00,729,18.36,54.59,null,null,null
2022-11-03T05:33:18Z,14.74,68.23,100,0,26.50,99.35,55.00,763.00,722,18.33,54.62,null,null,null
2022-11-03T05:34:18Z,14.74,68.28,100,0,26.26,99.35,50.00,733.00,717,18.34,54.57,null,null,null
2022-11-03T05:35:18Z,14.73,68.27,100,0,27.22,99.35,53.00,749.00,719,18.33,54.57,null,null,null
2022-11-03T05:36:18Z,14.71,68.23,100,0,39.60,99.35,53.00,749.00,720,18.36,54.59,0,0,0
2022-11-03T05:37:18Z,14.71,68.21,100,0,37.23,99.35,54.00,757.00,717,18.34,54.56,null,null,null
2022-11-03T05:38:18Z,14.73,68.24,100,0,31.64,99.35,55.00,763.00,713,18.36,54.56,null,null,null
2022-11-03T05:39:18Z,14.74,68.23,100,0,28.37,99.34,54.00,757.00,709,18.33,54.58,null,null,null
2022-11-03T05:40:18Z,14.73,68.24,100,0,35.27,99.34,48.00,717.00,705,18.34,54.60,null,null,null
2022-11-03T05:41:18Z,14.74,68.22,100,0,29.60,99.35,53.00,749.00,701,18.37,54.59,0,0,0
2022-11-03T05:42:18Z,14.73,68.21,100,0,24.68,99.34,54.00,757.00,701,18.34,54.59,null,null,null
2022-11-03T05:43:18Z,14.74,68.25,100,0,28.91,99.34,54.00,757.00,699,18.34,54.60,null,null,null
2022-11-03T05:44:18Z,14.73,68.26,100,0,33.58,99.34,53.00,749.00,703,18.33,54.55,null,null,null
2022-11-03T05:45:18Z,14.71,68.29,100,0,32.13,99.34,52.00,744.00,702,18.36,54.58,null,null,null
2022-11-03T05:46:18Z,14.70,68.24,100,0,25.67,99.34,47.00,712.00,703,18.37,54.59,0,1,1
2022-11-03T05:47:18Z,14.73,68.21,100,0,25.13,99.34,53.00,749.00,706,18.34,54.60,null,null,null
2022-11-03T05:48:18Z,14.74,68.28,100,0,32.94,99.34,52.00,742.00,706,18.34,54.57,null,null,null
2022-11-03T05:49:18Z,14.73,68.22,100,0,33.57,99.34,52.00,744.00,703,18.34,54.60,null,null,null
2022-11-03T05:50:18Z,14.71,68.25,100,0,29.35,99.34,53.00,749.00,702,18.36,54.59,null,null,null
2022-11-03T05:51:18Z,14.70,68.29,100,0,35.89,99.34,51.00,735.00,702,18.37,54.62,0,0,0
2022-11-03T05:52:18Z,14.73,68.26,100,0,36.90,99.34,46.00,706.00,702,18.34,54.61,null,null,null
2022-11-03T05:53:18Z,14.71,68.29,100,0,29.38,99.34,51.00,735.00,708,18.37,54.59,null,null,null
2022-11-03T05:54:18Z,14.73,68.30,100,0,30.79,99.34,51.00,735.00,708,18.36,54.59,null,null,null
2022-11-03T05:55:18Z,14.74,68.25,100,0,29.56,99.33,51.00,735.00,707,18.36,54.63,null,null,null
2022-11-03T05:56:18Z,14.70,68.27,100,0,30.35,99.33,51.00,735.00,709,18.36,54.61,0,0,0
2022-11-03T05:57:18Z,14.74,68.28,100,0,29.60,99.33,43.00,683.00,712,18.34,54.63,null,null,null
2022-11-03T05:58:18Z,14.73,68.24,100,0,36.51,99.33,48.00,719.00,712,18.40,54.61,null,null,null
2022-11-03T05:59:18Z,14.71,68.30,100,0,37.66,99.33,46.00,706.00,714,18.34,54.57,null,null,null
2022-11-03T06:00:18Z,14.74,68.28,100,0,37.10,99.33,51.00,735.00,715,18.37,54.62,null,null,null
2022-11-03T06:01:18Z,14.73,68.27,100,0,34.81,99.33,51.00,735.00,721,18.37,54.59,0,0,0
2022-11-03T06:02:18Z,14.74,68.21,100,0,33.88,99.33,51.00,735.00,720,18.34,54.57,null,null,null
2022-11-03T06:03:18Z,14.74,68.26,100,0,30.12,99.33,50.00,733.00,719,18.38,54.59,null,null,null
2022-11-03T06:04:18Z,14.71,68.26,100,0,30.23,99.33,49.00,728.00,714,18.36,54.56,null,null,null
2022-11-03T06:05:18Z,14.74,68.28,100,0,29.21,99.33,45.00,697.00,713,18.37,54.59,null,null,null
2022-11-03T06:06:18Z,14.73,68.25,100,0,32.98,99.32,49.00,728.00,714,18.37,54.57,0,0,0
2022-11-03T06:07:18Z,14.74,68.27,100,0,31.76,99.33,49.00,728.00,717,18.37,54.59,null,null,null
2022-11-03T06:08:18Z,14.76,68.24,100,0,34.32,99.33,49.00,728.00,719,18.36,54.61,null,null,null
2022-11-03T06:09:18Z,14.76,68.18,100,0,36.27,99.33,51.00,737.00,721,18.38,54.58,null,null,null
2022-11-03T06:10:18Z,14.80,68.24,100,0,36.66,99.33,37.00,646.00,725,18.37,54.59,null,null,null
2022-11-03T06:11:18Z,14.81,68.12,100,0,29.44,99.33,50.00,730.00,732,18.37,54.61,0,0,0
2022-11-03T06:12:18Z,14.91,68.04,100,0,35.12,99.33,51.00,737.00,732,18.37,54.61,null,null,null
2022-11-03T06:13:18Z,14.90,67.96,100,0,33.65,99.33,52.00,744.00,728,18.38,54.59,null,null,null
2022-11-03T06:14:18Z,14.90,67.97,100,0,35.91,99.34,51.00,737.00,729,18.38,54.59,null,null,null
2022-11-03T06:15:18Z,14.91,67.94,100,0,41.28,99.33,51.00,737.00,728,18.36,54.57,null,null,null
2022-11-03T06:16:18Z,14.91,67.91,100,0,40.44,99.33,46.00,708.00,728,18.40,54.60,0,0,0
2022-11-03T06:17:18Z,14.91,67.93,100,0,31.36,99.33,51.00,737.00,724,18.38,54.55,null,null,null
2022-11-03T06:18:18Z,14.91,67.95,100,0,33.35,99.33,51.00,737.00,722,18.41,54.62,null,null,null
2022-11-03T06:19:18Z,14.90,67.91,100,0,34.84,99.33,51.00,737.00,721,18.41,54.59,null,null,null
2022-11-03T06:20:18Z,14.90,67.94,100,0,35.11,99.33,42.00,679.00,724,18.38,54.55,null,null,null
2022-11-03T06:21:18Z,14.87,67.96,100,0,35.36,99.33,50.00,730.00,727,18.38,54.59,0,0,0
2022-11-03T06:22:18Z,14.89,67.91,100,0,29.69,99.33,45.00,697.00,725,18.40,54.57,null,null,null
2022-11-03T06:23:18Z,14.89,67.94,100,0,33.12,99.33,51.00,737.00,726,18.37,54.55,null,null,null
2022-11-03T06:24:18Z,14.87,67.96,100,0,40.11,99.33,51.00,737.00,728,18.40,54.55,null,null,null
2022-11-03T06:25:18Z,14.89,67.93,100,0,30.78,99.33,50.00,730.00,732,18.37,54.53,null,null,null
2022-11-03T06:26:18Z,14.86,67.96,100,0,35.22,99.33,50.00,730.00,728,18.38,54.54,0,0,0
2022-11-03T06:27:18Z,14.87,67.94,100,0,31.40,99.33,50.00,730.00,725,18.40,54.55,null,null,null
2022-11-03T06:28:18Z,14.89,67.90,100,0,32.61,99.32,45.00,697.00,727,18.40,54.53,null,null,null
2022-11-03T06:29:18Z,14.89,67.93,100,0,36.30,99.33,50.00,730.00,728,18.40,54.57,null,null,null
2022-11-03T06:30:18Z,14.89,67.96,100,0,32.09,99.33,51.00,737.00,727,18.38,54.51,null,null,null
2022-11-03T06:31:18Z,14.90,67.90,100,0,34.53,99.32,51.00,737.00,731,18.40,54.58,0,0,0
2022-11-03T06:32:18Z,14.89,67.86,100,0,34.62,99.33,50.00,730.00,735,18.40,54.55,null,null,null
2022-11-03T06:33:18Z,14.89,67.87,100,0,35.43,99.33,50.00,730.00,730,18.43,54.56,null,null,null
2022-11-03T06:34:18Z,14.87,67.90,100,0,31.83,99.33,46.00,708.00,732,18.40,54.53,null,null,null
2022-11-03T06:35:18Z,14.84,67.96,100,0,36.57,99.32,48.00,717.00,730,18.37,54.50,null,null,null
2022-11-03T06:36:18Z,14.84,67.98,100,0,36.50,99.33,50.00,730.00,724,18.38,54.55,0,0,0
2022-11-03T06:37:18Z,14.86,67.92,100,0,34.09,99.33,50.00,730.00,723,18.38,54.48,null,null,null
2022-11-03T06:38:18Z,14.86,67.94,100,0,30.58,99.33,48.00,717.00,724,18.38,54.53,null,null,null
2022-11-03T06:39:18Z,14.86,67.93,100,0,31.58,99.33,40.00,665.00,725,18.40,54.52,null,null,null
2022-11-03T06:40:18Z,14.83,67.90,100,0,31.40,99.32,44.00,692.00,726,18.41,54.53,null,null,null
2022-11-03T06:41:18Z,14.84,67.97,100,0,35.31,99.32,48.00,717.00,726,18.38,54.54,0,0,0
2022-11-03T06:42:18Z,14.84,67.96,100,0,31.13,99.33,48.00,717.00,728,18.40,54.54,null,null,null
2022-11-03T06:43:18Z,14.83,67.94,100,0,32.26,99.32,50.00,730.00,730,18.40,54.54,null,null,null
2022-11-03T06:44:18Z,14.83,68.01,100,0,44.80,99.32,50.00,730.00,731,18.41,54.53,null,null,null
2022-11-03T06:45:18Z,14.81,67.93,100,0,33.07,99.32,48.00,717.00,731,18.41,54.51,null,null,null
2022-11-03T06:46:18Z,14.83,68.01,100,0,31.63,99.33,43.00,686.00,726,18.41,54.53,0,0,0
2022-11-03T06:47:18Z,14.83,67.97,100,0,34.95,99.33,46.00,708.00,723,18.40,54.50,null,null,null
2022-11-03T06:48:18Z,14.84,67.98,100,0,37.11,99.33,47.00,712.00,720,18.41,54.51,null,null,null
2022-11-03T06:49:18Z,14.83,67.98,100,0,33.01,99.33,48.00,717.00,716,18.40,54.49,null,null,null
2022-11-03T06:50:18Z,14.80,67.98,100,0,45.22,99.33,47.00,712.00,716,18.41,54.53,null,null,null
2022-11-03T06:51:18Z,14.81,67.96,100,0,31.27,99.33,47.00,712.00,714,18.41,54.48,0,0,0
2022-11-03T06:52:18Z,14.81,67.99,100,0,36.29,99.34,43.00,686.00,714,18.40,54.50,null,null,null
2022-11-03T06:53:18Z,14.83,67.99,100,0,38.92,99.34,46.00,708.00,713,18.40,54.51,null,null,null
2022-11-03T06:54:18Z,14.81,67.99,100,0,38.57,99.34,47.00,712.00,714,18.40,54.51,null,null,null
2022-11-03T06:55:18Z,14.83,67.99,100,0,31.30,99.34,47.00,712.00,716,18.40,54.49,null,null,null
2022-11-03T06:56:18Z,14.81,67.99,100,0,31.22,99.34,47.00,712.00,717,18.43,54.49,0,0,0
2022-11-03T06:57:18Z,14.81,67.99,100,0,29.38,99.34,47.00,712.00,716,18.40,54.49,null,null,null
2022-11-03T06:58:18Z,14.80,68.00,100,0,34.60,99.34,43.00,686.00,712,18.40,54.50,null,null,null
2022-11-03T06:59:18Z,14.81,67.98,100,0,33.97,99.34,44.00,692.00,711,18.40,54.47,null,null,null
2022-11-03T07:00:18Z,14.79,67.97,100,0,32.29,99.34,46.00,708.00,711,18.44,54.47,null,null,null
2022-11-03T07:01:18Z,14.80,68.00,100,0,41.43,99.34,39.00,659.00,716,18.40,54.48,0,0,0
2022-11-03T07:02:18Z,14.81,67.98,100,0,38.98,99.34,47.00,712.00,720,18.40,54.48,null,null,null
2022-11-03T07:03:18Z,14.77,67.99,100,0,36.00,99.34,46.00,708.00,720,18.43,54.48,null,null,null
2022-11-03T07:04:18Z,14.81,68.03,100,0,35.65,99.35,42.00,679.00,720,18.41,54.46,null,null,null
2022-11-03T07:05:18Z,14.80,68.00,100,0,34.52,99.35,46.00,708.00,723,18.43,54.49,null,null,null
2022-11-03T07:06:18Z,14.79,68.02,100,0,36.14,99.35,46.00,708.00,726,18.41,54.51,0,0,0
2022-11-03T07:07:18Z,14.81,68.02,100,0,32.15,99.35,47.00,712.00,726,18.38,54.46,null,null,null
2022-11-03T07:08:18Z,14.81,68.03,100,0,39.54,99.35,46.00,708.00,723,18.38,54.48,null,null,null
2022-11-03T07:09:18Z,14.84,67.99,100,0,38.51,99.35,46.00,708.00,720,18.38,54.49,null,null,null
2022-11-03T07:10:18Z,14.80,68.00,100,0,32.36,99.35,41.00,672.00,720,18.38,54.45,null,null,null
2022-11-03T07:11:18Z,14.81,67.98,100,0,34.67,99.35,45.00,697.00,717,18.41,54.49,0,0,0
2022-11-03T07:12:18Z,14.83,67.98,100,0,44.80,99.35,46.00,708.00,718,18.38,54.45,null,null,null
2022-11-03T07:13:18Z,14.79,67.97,100,0,35.95,99.35,46.00,708.00,716,18.38,54.48,null,null,null
2022-11-03T07:14:18Z,14.79,67.99,100,0,33.35,99.35,46.00,708.00,716,18.40,54.48,null,null,null
2022-11-03T07:15:18Z,14.79,68.00,100,0,36.89,99.35,45.00,697.00,720,18.41,54.49,null,null,null
2022-11-03T07:16:18Z,14.81,67.97,100,0,39.72,99.35,41.00,672.00,725,18.40,54.45,0,0,0
