TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T03:43:04Z,29.10,45.45,-1,0,28.99,101.82,105.00,1095.00,468,32.69,36.08,null,null,null
2021-06-14T03:44:04Z,29.08,45.48,-1,0,31.01,101.82,105.00,1095.00,470,32.69,36.11,null,null,null
2021-06-14T03:45:04Z,29.06,45.51,-1,0,31.11,101.82,105.00,1095.00,469,32.67,36.13,null,null,null
2021-06-14T03:46:04Z,29.07,45.47,-1,0,36.12,101.82,107.00,1105.00,468,32.67,36.12,8,11,11
2021-06-14T03:47:04Z,29.07,45.47,-1,0,30.88,101.82,105.00,1095.00,467,32.66,36.13,null,null,null
2021-06-14T03:48:04Z,29.10,45.40,-1,0,36.41,101.82,112.00,1140.00,462,32.67,36.13,null,null,null
2021-06-14T03:49:04Z,29.08,45.38,-1,0,30.59,101.82,112.00,1140.00,462,32.65,36.11,null,null,null
2021-06-14T03:50:04Z,29.07,45.42,-1,0,30.46,101.82,107.00,1105.00,464,32.66,36.09,null,null,null
2021-06-14T03:51:04Z,29.07,45.48,-1,0,35.28,101.82,110.00,1128.00,462,32.67,36.11,2,7,7
2021-06-14T03:52:04Z,29.10,45.48,-1,0,28.67,101.82,104.00,1083.00,461,32.67,36.09,null,null,null
2021-06-14T03:53:04Z,29.07,45.43,-1,0,31.16,101.82,105.00,1095.00,460,32.67,36.09,null,null,null
2021-06-14T03:54:04Z,29.07,45.37,-1,0,29.37,101.82,104.00,1083.00,457,32.66,36.08,null,null,null
2021-06-14T03:55:04Z,29.08,45.41,-1,0,27.92,101.83,109.00,1118.00,459,32.65,36.07,null,null,null
2021-06-14T03:56:04Z,29.07,45.42,-1,0,34.46,101.82,107.00,1105.00,460,32.66,36.12,9,18,18
2021-06-14T03:57:04Z,29.06,45.40,-1,0,32.23,101.82,109.00,1118.00,462,32.67,36.09,null,null,null
2021-06-14T03:58:04Z,29.07,45.38,-1,0,38.36,101.82,109.00,1118.00,464,32.65,36.05,null,null,null
2021-06-14T03:59:04Z,29.06,45.49,-1,0,35.93,101.82,109.00,1118.00,463,32.66,36.05,null,null,null
2021-06-14T04:00:04Z,29.07,45.36,-1,0,30.88,101.82,110.00,1128.00,465,32.65,36.06,null,null,null
2021-06-14T04:01:04Z,29.06,45.49,-1,0,29.27,101.82,112.00,1140.00,465,32.65,36.09,7,10,10
2021-06-14T04:02:04Z,29.06,45.41,-1,0,36.07,101.82,112.00,1140.00,463,32.65,36.06,null,null,null
2021-06-14T04:03:04Z,29.06,45.41,-1,0,30.32,101.82,110.00,1128.00,462,32.65,36.07,null,null,null
2021-06-14T04:04:04Z,29.04,45.41,-1,0,33.06,101.82,110.00,1128.00,463,32.66,36.09,null,null,null
2021-06-14T04:05:04Z,29.06,45.39,-1,0,27.96,101.82,107.00,1105.00,462,32.65,36.10,null,null,null
2021-06-14T04:06:04Z,29.06,45.45,-1,0,28.57,101.82,112.00,1140.00,461,32.65,36.09,7,20,20
2021-06-14T04:07:04Z,29.04,45.44,-1,0,39.37,101.83,105.00,1095.00,461,32.65,36.07,null,null,null
2021-06-14T04:08:04Z,29.03,45.41,-1,0,30.47,101.82,105.00,1095.00,459,32.63,36.10,null,null,null
2021-06-14T04:09:04Z,29.03,45.42,-1,0,27.36,101.82,105.00,1095.00,459,32.66,36.05,null,null,null
2021-06-14T04:10:04Z,29.01,45.41,-1,0,29.81,101.82,110.00,1128.00,464,32.65,36.04,null,null,null
2021-06-14T04:11:04Z,29.04,45.46,-1,0,30.08,101.82,112.00,1140.00,464,32.63,36.07,6,8,8
2021-06-14T04:12:04Z,29.04,45.41,-1,0,29.03,101.82,112.00,1140.00,464,32.66,36.05,null,null,null
2021-06-14T04:13:04Z,29.01,45.38,-1,0,28.51,101.82,112.00,1140.00,464,32.65,36.04,null,null,null
2021-06-14T04:14:04Z,29.04,45.45,-1,0,27.32,101.82,112.00,1140.00,465,32.63,36.13,null,null,null
2021-06-14T04:15:04Z,29.03,45.45,-1,0,36.02,101.82,112.00,1140.00,462,32.65,36.07,null,null,null
2021-06-14T04:16:04Z,29.01,45.52,-1,0,30.78,101.82,112.00,1140.00,462,32.62,36.09,5,7,19
2021-06-14T04:17:04Z,29.01,45.39,-1,0,29.67,101.82,115.00,1156.00,463,32.62,36.07,null,null,null
2021-06-14T04:18:04Z,29.03,45.38,-1,0,29.61,101.82,112.00,1140.00,462,32.61,36.07,null,null,null
2021-06-14T04:19:04Z,29.06,45.41,-1,0,33.01,101.81,117.00,1168.00,464,32.65,36.04,null,null,null
2021-06-14T04:20:04Z,29.01,45.38,-1,0,30.25,101.82,112.00,1140.00,463,32.62,36.07,null,null,null
2021-06-14T04:21:04Z,28.99,45.47,-1,0,29.54,101.82,107.00,1105.00,463,32.62,36.03,8,13,13
2021-06-14T04:22:04Z,29.01,45.45,-1,0,29.53,101.81,105.00,1095.00,462,32.65,36.05,null,null,null
2021-06-14T04:23:04Z,29.01,45.36,-1,0,37.67,101.82,115.00,1156.00,465,32.61,36.02,null,null,null
2021-06-14T04:24:04Z,29.01,45.38,-1,0,32.61,101.81,115.00,1156.00,464,32.62,36.07,null,null,null
2021-06-14T04:25:04Z,29.01,45.40,-1,0,32.72,101.81,115.00,1156.00,463,32.59,36.06,null,null,null
2021-06-14T04:26:04Z,29.00,45.43,-1,0,28.64,101.81,115.00,1156.00,463,32.61,36.02,7,8,8
2021-06-14T04:27:04Z,29.01,45.38,-1,0,28.42,101.81,115.00,1156.00,463,32.59,36.04,null,null,null
2021-06-14T04:28:04Z,29.01,45.36,-1,0,34.20,101.81,118.00,1181.00,466,32.59,36.04,null,null,null
2021-06-14T04:29:04Z,29.01,45.43,-1,0,33.46,101.81,112.00,1140.00,465,32.59,36.00,null,null,null
2021-06-14T04:30:04Z,28.99,45.35,-1,0,35.10,101.82,115.00,1156.00,466,32.61,36.09,null,null,null
2021-06-14T04:31:04Z,29.00,45.41,-1,0,29.83,101.81,109.00,1118.00,465,32.61,36.03,6,6,6
2021-06-14T04:32:04Z,29.03,45.39,-1,0,30.13,101.82,107.00,1105.00,464,32.58,36.04,null,null,null
2021-06-14T04:33:04Z,29.03,45.40,-1,0,32.81,101.82,112.00,1140.00,467,32.59,36.01,null,null,null
2021-06-14T04:34:04Z,29.00,45.39,-1,0,30.82,101.82,115.00,1156.00,467,32.61,36.04,null,null,null
2021-06-14T04:35:04Z,28.99,45.41,-1,0,41.73,101.81,115.00,1156.00,470,32.58,36.07,null,null,null
2021-06-14T04:36:04Z,28.99,45.43,-1,0,30.97,101.81,117.00,1168.00,470,32.61,36.07,2,2,2
2021-06-14T04:37:04Z,28.97,45.40,-1,0,43.24,101.82,115.00,1156.00,469,32.61,36.02,null,null,null
2021-06-14T04:38:04Z,29.00,45.36,-1,0,31.57,101.82,117.00,1168.00,468,32.58,36.01,null,null,null
2021-06-14T04:39:04Z,28.96,45.42,-1,0,32.85,101.82,115.00,1156.00,469,32.58,36.07,null,null,null
2021-06-14T04:40:04Z,28.97,45.36,-1,0,42.30,101.82,117.00,1168.00,470,32.58,36.05,null,null,null
2021-06-14T04:41:04Z,28.99,45.43,-1,0,35.09,101.82,117.00,1168.00,470,32.56,36.05,6,8,8
2021-06-14T04:42:04Z,29.00,45.37,-1,0,39.62,101.82,115.00,1156.00,470,32.58,36.01,null,null,null
2021-06-14T04:43:04Z,28.99,45.46,-1,0,48.07,101.82,117.00,1168.00,469,32.59,36.07,null,null,null
2021-06-14T04:44:04Z,28.99,45.37,-1,0,36.64,101.82,115.00,1156.00,470,32.58,36.05,null,null,null
2021-06-14T04:45:04Z,29.00,45.41,-1,0,32.77,101.82,115.00,1156.00,465,32.58,36.05,null,null,null
2021-06-14T04:46:04Z,28.96,45.43,-1,0,30.59,101.82,110.00,1128.00,464,32.55,36.06,5,7,7
2021-06-14T04:47:04Z,28.97,45.40,-1,0,30.52,101.83,117.00,1168.00,465,32.59,36.06,null,null,null
2021-06-14T04:48:04Z,29.00,45.44,-1,0,38.30,101.82,112.00,1140.00,466,32.56,36.09,null,null,null
2021-06-14T04:49:04Z,29.00,45.39,-1,0,33.95,101.82,112.00,1140.00,465,32.56,36.04,null,null,null
2021-06-14T04:50:04Z,28.99,45.41,-1,0,29.18,101.82,110.00,1128.00,469,32.58,36.04,null,null,null
2021-06-14T04:51:04Z,28.96,45.43,-1,0,31.80,101.82,109.00,1118.00,471,32.59,36.04,10,16,16
2021-06-14T04:52:04Z,29.00,45.37,-1,0,29.18,101.82,107.00,1105.00,471,32.59,36.06,null,null,null
2021-06-14T04:53:04Z,29.01,45.47,-1,0,32.89,101.82,107.00,1105.00,471,32.58,36.07,null,null,null
2021-06-14T04:54:04Z,28.97,45.43,-1,0,29.96,101.82,107.00,1105.00,471,32.56,36.05,null,null,null
2021-06-14T04:55:04Z,28.97,45.44,-1,0,37.50,101.82,109.00,1118.00,470,32.56,36.04,null,null,null
2021-06-14T04:56:04Z,28.96,45.37,-1,0,30.26,101.83,112.00,1140.00,469,32.58,36.01,9,10,10
2021-06-14T04:57:04Z,28.97,45.39,-1,0,35.96,101.82,112.00,1140.00,471,32.58,36.04,null,null,null
2021-06-14T04:58:04Z,28.97,45.47,-1,0,31.78,101.82,115.00,1156.00,475,32.58,36.07,null,null,null
2021-06-14T04:59:04Z,28.97,45.41,-1,0,29.46,101.82,117.00,1168.00,474,32.58,36.03,null,null,null
2021-06-14T05:00:04Z,28.96,45.44,-1,0,50.05,101.82,117.00,1168.00,475,32.58,36.04,null,null,null
2021-06-14T05:01:04Z,28.93,45.44,-1,0,29.55,101.82,118.00,1181.00,473,32.56,36.07,5,8,8
2021-06-14T05:02:04Z,28.97,45.46,-1,0,27.66,101.82,117.00,1168.00,473,32.58,36.01,null,null,null
2021-06-14T05:03:04Z,28.96,45.40,-1,0,33.98,101.82,122.00,1201.00,473,32.58,36.04,null,null,null
2021-06-14T05:04:04Z,28.99,45.39,-1,0,31.74,101.82,122.00,1201.00,474,32.55,36.00,null,null,null
2021-06-14T05:05:04Z,28.96,45.40,-1,0,31.79,101.82,122.00,1201.00,472,32.58,36.03,null,null,null
2021-06-14T05:06:04Z,28.96,45.41,-1,0,33.38,101.82,129.00,1252.00,471,32.56,36.05,9,13,13
2021-06-14T05:07:04Z,29.00,45.41,-1,0,43.17,101.82,134.00,1281.00,473,32.58,36.05,null,null,null
2021-06-14T05:08:04Z,28.97,45.37,-1,0,43.44,101.82,130.00,1259.00,472,32.58,36.08,null,null,null
2021-06-14T05:09:04Z,28.97,45.36,-1,0,31.13,101.82,130.00,1259.00,475,32.58,36.05,null,null,null
2021-06-14T05:10:04Z,28.97,45.36,-1,0,29.69,101.82,130.00,1259.00,477,32.56,36.01,null,null,null
2021-06-14T05:11:04Z,28.96,45.37,-1,0,37.53,101.82,136.00,1295.00,482,32.55,36.01,4,6,6
2021-06-14T05:12:04Z,28.94,45.40,-1,0,47.66,101.82,137.00,1302.00,481,32.55,36.06,null,null,null
2021-06-14T05:13:04Z,28.93,45.37,-1,0,31.37,101.81,134.00,1281.00,481,32.56,36.04,null,null,null
2021-06-14T05:14:04Z,28.96,45.41,-1,0,33.44,101.81,134.00,1281.00,482,32.55,36.04,null,null,null
2021-06-14T05:15:04Z,28.96,45.42,-1,0,45.10,101.81,134.00,1281.00,483,32.55,36.05,null,null,null
2021-06-14T05:16:04Z,28.94,45.45,-1,0,41.83,101.81,130.00,1259.00,483,32.55,36.02,9,21,21
2021-06-14T05:17:04Z,28.94,45.42,-1,0,36.11,101.81,129.00,1252.00,483,32.55,36.06,null,null,null
2021-06-14T05:18:04Z,28.96,45.41,-1,0,28.58,101.82,129.00,1252.00,483,32.55,36.01,null,null,null
2021-06-14T05:19:04Z,28.93,45.44,-1,0,38.55,101.81,127.00,1238.00,483,32.52,36.09,null,null,null
2021-06-14T05:20:04Z,28.90,45.44,-1,0,36.22,101.81,129.00,1252.00,483,32.53,36.04,null,null,null
2021-06-14T05:21:04Z,28.91,45.42,-1,0,40.03,101.81,129.00,1252.00,485,32.52,36.08,8,10,10
2021-06-14T05:22:04Z,28.90,45.47,-1,0,36.77,101.81,127.00,1238.00,486,32.52,36.02,null,null,null
2021-06-14T05:23:04Z,28.91,45.42,-1,0,41.53,101.81,125.00,1224.00,486,32.52,36.05,null,null,null
2021-06-14T05:24:04Z,28.90,45.44,-1,0,36.29,101.81,125.00,1224.00,483,32.51,36.08,null,null,null
2021-06-14T05:25:04Z,28.90,45.49,-1,0,33.60,101.81,122.00,1201.00,482,32.51,36.04,null,null,null
2021-06-14T05:26:04Z,28.89,45.44,-1,0,32.25,101.81,122.00,1201.00,480,32.49,36.06,8,10,10
2021-06-14T05:27:04Z,28.91,45.44,-1,0,41.25,101.81,122.00,1201.00,483,32.49,36.03,null,null,null
2021-06-14T05:28:04Z,28.91,45.44,-1,0,33.99,101.80,127.00,1238.00,482,32.49,36.03,null,null,null
2021-06-14T05:29:04Z,28.89,45.39,-1,0,44.06,101.80,125.00,1224.00,482,32.49,36.13,null,null,null
2021-06-14T05:30:04Z,28.91,45.47,-1,0,34.32,101.81,129.00,1252.00,482,32.46,36.09,null,null,null
2021-06-14T05:31:04Z,28.91,45.45,-1,0,54.00,101.81,127.00,1238.00,477,32.48,36.07,9,14,14
2021-06-14T05:32:04Z,28.89,45.47,-1,0,37.60,101.81,127.00,1238.00,477,32.48,36.07,null,null,null
2021-06-14T05:33:04Z,28.89,45.51,-1,0,40.26,101.81,129.00,1252.00,478,32.49,36.11,null,null,null
2021-06-14T05:34:04Z,28.91,45.47,-1,0,27.20,101.81,129.00,1252.00,477,32.48,36.07,null,null,null
2021-06-14T05:35:04Z,28.90,45.47,-1,0,32.79,101.81,127.00,1238.00,479,32.48,36.11,null,null,null
2021-06-14T05:36:04Z,28.87,45.52,-1,0,45.17,101.81,127.00,1238.00,480,32.46,36.13,6,10,10
2021-06-14T05:37:04Z,28.87,45.47,-1,0,43.84,101.81,125.00,1224.00,481,32.46,36.11,null,null,null
2021-06-14T05:38:04Z,28.90,45.52,-1,0,37.67,101.81,122.00,1201.00,480,32.49,36.14,null,null,null
2021-06-14T05:39:04Z,28.87,45.49,-1,0,39.38,101.81,121.00,1195.00,479,32.49,36.14,null,null,null
2021-06-14T05:40:04Z,28.89,45.51,-1,0,40.86,101.81,118.00,1181.00,477,32.48,36.10,null,null,null
2021-06-14T05:41:04Z,28.89,45.55,-1,0,38.78,101.81,117.00,1168.00,479,32.49,36.15,13,22,22
2021-06-14T05:42:04Z,28.90,45.52,-1,0,32.70,101.81,117.00,1168.00,477,32.46,36.16,null,null,null
2021-06-14T05:43:04Z,28.89,45.49,-1,0,41.12,101.81,115.00,1156.00,478,32.46,36.13,null,null,null
2021-06-14T05:44:04Z,28.86,45.53,-1,0,36.61,101.81,115.00,1156.00,479,32.48,36.15,null,null,null
2021-06-14T05:45:04Z,28.86,45.52,-1,0,29.91,101.81,118.00,1181.00,480,32.45,36.16,null,null,null
2021-06-14T05:46:04Z,28.86,45.55,-1,0,37.93,101.81,117.00,1168.00,479,32.45,36.10,9,15,15
2021-06-14T05:47:04Z,28.84,45.55,-1,0,40.92,101.81,117.00,1168.00,480,32.45,36.15,null,null,null
2021-06-14T05:48:04Z,28.87,45.56,-1,0,34.18,101.81,121.00,1195.00,480,32.45,36.18,null,null,null
2021-06-14T05:49:04Z,28.86,45.57,-1,0,34.76,101.82,121.00,1195.00,481,32.45,36.15,null,null,null
2021-06-14T05:50:04Z,28.84,45.50,-1,0,30.35,101.82,122.00,1201.00,481,32.46,36.14,null,null,null
2021-06-14T05:51:04Z,28.83,45.59,-1,0,36.66,101.82,121.00,1195.00,478,32.46,36.11,6,11,11
2021-06-14T05:52:04Z,28.86,45.57,-1,0,38.68,101.82,121.00,1195.00,478,32.48,36.11,null,null,null
2021-06-14T05:53:04Z,28.89,45.55,-1,0,35.39,101.82,121.00,1195.00,480,32.43,36.16,null,null,null
2021-06-14T05:54:04Z,28.86,45.55,-1,0,31.94,101.81,122.00,1201.00,480,32.46,36.15,null,null,null
2021-06-14T05:55:04Z,28.86,45.50,-1,0,41.06,101.82,121.00,1195.00,480,32.45,36.15,null,null,null
2021-06-14T05:56:04Z,28.86,45.56,-1,0,39.24,101.82,121.00,1195.00,480,32.45,36.16,6,9,9
2021-06-14T05:57:04Z,28.86,45.56,-1,0,41.95,101.82,121.00,1195.00,483,32.45,36.14,null,null,null
2021-06-14T05:58:04Z,28.87,45.55,-1,0,32.19,101.82,122.00,1201.00,484,32.43,36.16,null,null,null
2021-06-14T05:59:04Z,28.84,45.49,-1,0,51.99,101.82,122.00,1201.00,488,32.43,36.11,null,null,null
2021-06-14T06:00:04Z,28.84,45.51,-1,0,39.56,101.82,121.00,1195.00,487,32.42,36.12,null,null,null
2021-06-14T06:01:04Z,28.84,45.60,-1,0,41.06,101.82,118.00,1181.00,488,32.43,36.15,12,16,16
2021-06-14T06:02:04Z,28.84,45.53,-1,0,31.29,101.82,121.00,1195.00,486,32.43,36.15,null,null,null
2021-06-14T06:03:04Z,28.84,45.54,-1,0,34.59,101.82,122.00,1201.00,484,32.43,36.16,null,null,null
2021-06-14T06:04:04Z,28.84,45.53,-1,0,43.22,101.82,121.00,1195.00,483,32.45,36.16,null,null,null
2021-06-14T06:05:04Z,28.84,45.60,-1,0,33.67,101.82,118.00,1181.00,485,32.45,36.19,null,null,null
2021-06-14T06:06:04Z,28.84,45.61,-1,0,32.65,101.82,118.00,1181.00,481,32.43,36.19,4,5,5
2021-06-14T06:07:04Z,28.84,45.60,-1,0,35.47,101.83,118.00,1181.00,480,32.46,36.21,null,null,null
2021-06-14T06:08:04Z,28.83,45.56,-1,0,39.84,101.83,115.00,1156.00,480,32.45,36.16,null,null,null
2021-06-14T06:09:04Z,28.86,45.58,-1,0,35.80,101.82,112.00,1140.00,479,32.42,36.16,null,null,null
2021-06-14T06:10:04Z,28.84,45.55,-1,0,33.89,101.83,112.00,1140.00,478,32.43,36.20,null,null,null
2021-06-14T06:11:04Z,28.81,45.56,-1,0,47.37,101.82,112.00,1140.00,480,32.45,36.16,8,17,17
2021-06-14T06:12:04Z,28.84,45.57,-1,0,43.51,101.83,110.00,1128.00,483,32.43,36.16,null,null,null
2021-06-14T06:13:04Z,28.86,45.57,-1,0,33.78,101.83,112.00,1140.00,482,32.45,36.23,null,null,null
2021-06-14T06:14:04Z,28.83,45.61,-1,0,34.63,101.83,121.00,1195.00,481,32.45,36.19,null,null,null
2021-06-14T06:15:04Z,28.84,45.57,-1,0,36.38,101.83,121.00,1195.00,480,32.48,36.17,null,null,null
2021-06-14T06:16:04Z,28.83,45.61,-1,0,40.76,101.83,118.00,1181.00,477,32.45,36.15,7,10,10
2021-06-14T06:17:04Z,28.84,45.60,-1,0,38.04,101.83,110.00,1128.00,479,32.43,36.16,null,null,null
2021-06-14T06:18:04Z,28.84,45.59,-1,0,30.91,101.83,118.00,1181.00,479,32.46,36.15,null,null,null
2021-06-14T06:19:04Z,28.87,45.53,-1,0,45.83,101.84,121.00,1195.00,480,32.46,36.14,null,null,null
2021-06-14T06:20:04Z,28.84,45.60,-1,0,42.72,101.84,122.00,1201.00,480,32.45,36.16,null,null,null
2021-06-14T06:21:04Z,28.83,45.63,-1,0,37.90,101.84,121.00,1195.00,480,32.46,36.16,12,21,21
2021-06-14T06:22:04Z,28.87,45.57,-1,0,33.68,101.84,121.00,1195.00,480,32.46,36.16,null,null,null
2021-06-14T06:23:04Z,28.86,45.56,-1,0,41.36,101.84,122.00,1201.00,482,32.45,36.14,null,null,null
2021-06-14T06:24:04Z,28.84,45.57,-1,0,38.44,101.84,125.00,1224.00,482,32.45,36.18,null,null,null
2021-06-14T06:25:04Z,28.84,45.56,-1,0,36.23,101.83,125.00,1224.00,480,32.46,36.16,null,null,null
2021-06-14T06:26:04Z,28.83,45.49,-1,0,36.43,101.83,122.00,1201.00,479,32.46,36.13,7,7,7
2021-06-14T06:27:04Z,28.84,45.55,-1,0,42.42,101.83,122.00,1201.00,479,32.43,36.12,null,null,null
2021-06-14T06:28:04Z,28.87,45.52,-1,0,41.87,101.83,122.00,1201.00,482,32.48,36.13,null,null,null
2021-06-14T06:29:04Z,28.86,45.49,-1,0,44.85,101.83,125.00,1224.00,482,32.46,36.16,null,null,null
2021-06-14T06:30:04Z,28.83,45.52,-1,0,38.16,101.83,129.00,1252.00,481,32.48,36.13,null,null,null
2021-06-14T06:31:04Z,28.83,45.50,-1,0,36.85,101.83,129.00,1252.00,481,32.46,36.06,5,7,14
2021-06-14T06:32:04Z,28.84,45.47,-1,0,39.82,101.83,130.00,1259.00,480,32.49,36.06,null,null,null
2021-06-14T06:33:04Z,28.83,45.53,-1,0,35.65,101.84,137.00,1302.00,482,32.45,36.10,null,null,null
2021-06-14T06:34:04Z,28.84,45.53,-1,0,36.40,101.84,144.00,1349.00,482,32.46,36.10,null,null,null
2021-06-14T06:35:04Z,28.86,45.50,-1,0,37.98,101.84,146.00,1364.00,483,32.45,36.10,null,null,null
2021-06-14T06:36:04Z,28.84,45.59,-1,0,40.16,101.84,167.00,1499.00,482,32.45,36.07,5,8,8
2021-06-14T06:37:04Z,28.86,45.53,-1,0,42.54,101.84,170.00,1497.00,483,32.45,36.11,null,null,null
2021-06-14T06:38:04Z,28.87,45.53,-1,0,35.01,101.84,187.00,1524.00,481,32.48,36.10,null,null,null
2021-06-14T06:39:04Z,28.83,45.47,-1,0,32.80,101.84,194.00,1533.00,484,32.45,36.07,null,null,null
2021-06-14T06:40:04Z,28.84,45.50,-1,0,39.78,101.85,209.00,1555.00,485,32.46,36.09,null,null,null
2021-06-14T06:41:04Z,28.83,45.56,-1,0,51.40,101.85,235.00,1588.00,483,32.46,36.06,8,11,11
2021-06-14T06:42:04Z,28.84,45.50,-1,0,39.28,101.85,246.00,1601.00,484,32.48,36.05,null,null,null
2021-06-14T06:43:04Z,28.86,45.45,-1,0,40.76,101.84,242.00,1595.00,486,32.46,36.06,null,null,null
2021-06-14T06:44:04Z,28.86,45.47,-1,0,42.16,101.85,235.00,1588.00,484,32.48,36.11,null,null,null
2021-06-14T06:45:04Z,28.86,45.43,-1,0,34.02,101.85,258.00,1614.00,484,32.46,36.11,null,null,null
2021-06-14T06:46:04Z,28.84,45.49,-1,0,33.30,101.85,274.00,1632.00,483,32.48,36.10,10,15,15
2021-06-14T06:47:04Z,28.86,45.49,-1,0,39.39,101.85,258.00,1614.00,480,32.51,36.04,null,null,null
2021-06-14T06:48:04Z,28.86,45.45,-1,0,41.45,101.85,270.00,1628.00,480,32.49,36.11,null,null,null
2021-06-14T06:49:04Z,28.89,45.45,-1,0,40.61,101.86,263.00,1619.00,480,32.49,36.09,null,null,null
2021-06-14T06:50:04Z,28.84,45.56,-1,0,33.13,101.86,263.00,1619.00,484,32.49,36.09,null,null,null
2021-06-14T06:51:04Z,28.84,45.57,-1,0,45.23,101.87,254.00,1610.00,484,32.48,36.05,4,7,7
2021-06-14T06:52:04Z,28.87,45.43,-1,0,42.92,101.86,249.00,1606.00,487,32.46,36.06,null,null,null
2021-06-14T06:53:04Z,28.90,45.50,-1,0,35.55,101.86,249.00,1606.00,487,32.45,36.07,null,null,null
2021-06-14T06:54:04Z,28.87,45.52,-1,0,32.91,101.86,249.00,1606.00,487,32.51,36.13,null,null,null
2021-06-14T06:55:04Z,28.87,45.52,-1,0,41.24,101.86,242.00,1595.00,490,32.49,36.05,null,null,null
2021-06-14T06:56:04Z,28.86,45.47,-1,0,38.96,101.87,242.00,1595.00,488,32.48,36.10,15,17,17
2021-06-14T06:57:04Z,28.86,45.57,-1,0,48.63,101.86,235.00,1588.00,487,32.48,36.10,null,null,null
2021-06-14T06:58:04Z,28.87,45.52,-1,0,38.25,101.86,226.00,1576.00,488,32.46,36.10,null,null,null
2021-06-14T06:59:04Z,28.87,45.57,-1,0,41.88,101.86,230.00,1582.00,488,32.49,36.10,null,null,null
2021-06-14T07:00:04Z,28.86,45.53,-1,0,43.04,101.86,223.00,1572.00,489,32.46,36.10,null,null,null
2021-06-14T07:01:04Z,28.86,45.50,-1,0,38.09,101.86,216.00,1562.00,490,32.48,36.11,9,17,32
2021-06-14T07:02:04Z,28.87,45.57,-1,0,35.17,101.86,216.00,1562.00,493,32.49,36.11,null,null,null
2021-06-14T07:03:04Z,28.87,45.55,-1,0,34.31,101.86,212.00,1559.00,491,32.46,36.14,null,null,null
2021-06-14T07:04:04Z,28.86,45.49,-1,0,42.38,101.86,194.00,1533.00,488,32.48,36.06,null,null,null
2021-06-14T07:05:04Z,28.86,45.47,-1,0,37.66,101.87,182.00,1516.00,489,32.48,36.03,null,null,null
2021-06-14T07:06:04Z,28.86,45.53,-1,0,32.70,101.87,174.00,1503.00,487,32.48,36.05,3,3,3
2021-06-14T07:07:04Z,28.86,45.49,-1,0,46.25,101.87,179.00,1512.00,487,32.46,36.07,null,null,null
2021-06-14T07:08:04Z,28.86,45.56,-1,0,39.41,101.87,179.00,1512.00,487,32.48,36.13,null,null,null
2021-06-14T07:09:04Z,28.86,45.62,-1,0,40.51,101.87,177.00,1507.00,488,32.46,36.14,null,null,null
2021-06-14T07:10:04Z,28.87,45.64,-1,0,35.91,101.87,177.00,1507.00,489,32.46,36.20,null,null,null
2021-06-14T07:11:04Z,28.86,45.69,-1,0,42.94,101.87,179.00,1512.00,491,32.48,36.20,12,13,13
2021-06-14T07:12:04Z,28.89,45.68,-1,0,40.64,101.87,179.00,1512.00,492,32.48,36.22,null,null,null
2021-06-14T07:13:04Z,28.89,45.66,-1,0,34.46,101.88,179.00,1512.00,492,32.48,36.22,null,null,null
2021-06-14T07:14:04Z,28.86,45.67,-1,0,42.04,101.88,185.00,1520.00,493,32.49,36.24,null,null,null
2021-06-14T07:15:04Z,28.86,45.67,-1,0,39.43,101.88,187.00,1524.00,495,32.46,36.26,null,null,null
2021-06-14T07:16:04Z,28.87,45.68,-1,0,41.19,101.88,174.00,1503.00,495,32.49,36.26,8,9,9
2021-06-14T07:17:04Z,28.87,45.68,-1,0,39.32,101.88,187.00,1524.00,496,32.46,36.21,null,null,null
2021-06-14T07:18:04Z,28.87,45.70,-1,0,44.99,101.88,185.00,1520.00,495,32.48,36.21,null,null,null
2021-06-14T07:19:04Z,28.87,45.67,-1,0,36.36,101.89,182.00,1516.00,496,32.49,36.22,null,null,null
2021-06-14T07:20:04Z,28.86,45.63,-1,0,40.66,101.89,185.00,1520.00,497,32.46,36.21,null,null,null
2021-06-14T07:21:04Z,28.84,45.64,-1,0,41.64,101.89,179.00,1512.00,498,32.49,36.21,5,12,12
2021-06-14T07:22:04Z,28.86,45.60,-1,0,35.26,101.89,177.00,1507.00,495,32.48,36.18,null,null,null
2021-06-14T07:23:04Z,28.87,45.62,-1,0,46.25,101.89,170.00,1497.00,493,32.48,36.15,null,null,null
2021-06-14T07:24:04Z,28.87,45.66,-1,0,47.23,101.89,170.00,1497.00,494,32.49,36.21,null,null,null
2021-06-14T07:25:04Z,28.86,45.62,-1,0,45.55,101.89,167.00,1499.00,493,32.48,36.18,null,null,null
2021-06-14T07:26:04Z,28.86,45.63,-1,0,38.69,101.89,166.00,1491.00,492,32.48,36.13,12,17,17
2021-06-14T07:27:04Z,28.87,45.70,-1,0,34.45,101.90,166.00,1491.00,491,32.51,36.22,null,null,null
2021-06-14T07:28:04Z,28.87,45.69,-1,0,39.41,101.90,163.00,1474.00,491,32.49,36.24,null,null,null
2021-06-14T07:29:04Z,28.90,45.64,-1,0,39.56,101.90,159.00,1445.00,493,32.48,36.18,null,null,null
