TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T03:50:00Z,20.08,34.27,100,0,32.72,103.21,44.00,692.00,450,22.72,24.87,null,null,null
2022-03-20T03:51:00Z,20.05,34.25,100,0,36.05,103.21,44.00,692.00,449,22.72,24.85,0,0,0
2022-03-20T03:52:00Z,20.05,34.24,100,0,35.24,103.21,38.00,653.00,449,22.72,24.87,null,null,null
2022-03-20T03:53:00Z,20.09,34.33,100,0,34.17,103.21,46.00,704.00,447,22.72,24.89,null,null,null
2022-03-20T03:54:00Z,20.06,34.31,100,0,33.93,103.21,43.00,683.00,449,22.72,24.85,null,null,null
2022-03-20T03:55:00Z,20.06,34.28,100,0,32.29,103.21,43.00,683.00,450,22.71,24.87,null,null,null
2022-03-20T03:56:00Z,20.05,34.28,99,0,34.71,103.20,43.00,683.00,451,22.71,24.84,0,0,0
2022-03-20T03:57:00Z,20.05,34.27,100,0,40.88,103.21,38.00,653.00,452,22.70,24.86,null,null,null
2022-03-20T03:58:00Z,20.06,34.18,100,0,32.41,103.21,43.00,683.00,450,22.71,24.87,null,null,null
2022-03-20T03:59:00Z,20.09,34.24,100,0,33.58,103.21,43.00,683.00,447,22.72,24.84,null,null,null
2022-03-20T04:00:00Z,20.08,34.28,100,0,34.44,103.21,42.00,679.00,447,22.70,24.87,null,null,null
2022-03-20T04:01:00Z,20.05,34.24,99,0,33.57,103.20,41.00,672.00,444,22.71,24.85,0,0,0
2022-03-20T04:02:00Z,20.05,34.21,100,0,35.94,103.20,38.00,650.00,443,22.71,24.86,null,null,null
2022-03-20T04:03:00Z,20.05,34.19,100,0,35.25,103.20,41.00,672.00,445,22.70,24.82,null,null,null
2022-03-20T04:04:00Z,20.06,34.19,100,0,32.47,103.19,41.00,672.00,446,22.71,24.85,null,null,null
2022-03-20T04:05:00Z,20.06,34.24,100,0,37.69,103.20,40.00,666.00,447,22.71,24.79,null,null,null
2022-03-20T04:06:00Z,20.05,34.25,100,0,35.57,103.20,40.00,666.00,447,22.72,24.79,0,0,0
2022-03-20T04:07:00Z,20.05,34.22,100,0,31.84,103.20,34.00,624.00,445,22.70,24.82,null,null,null
2022-03-20T04:08:00Z,20.06,34.19,100,0,35.74,103.20,39.00,657.00,447,22.70,24.79,null,null,null
2022-03-20T04:09:00Z,20.05,34.19,100,0,32.40,103.19,38.00,650.00,447,22.71,24.83,null,null,null
2022-03-20T04:10:00Z,20.05,34.19,100,0,31.75,103.19,39.00,657.00,452,22.71,24.82,null,null,null
2022-03-20T04:11:00Z,20.06,34.18,100,0,29.62,103.19,39.00,657.00,449,22.71,24.83,0,0,0
2022-03-20T04:12:00Z,20.06,34.21,100,0,31.44,103.19,34.00,627.00,453,22.71,24.78,null,null,null
2022-03-20T04:13:00Z,20.05,34.21,100,0,36.89,103.19,40.00,666.00,452,22.68,24.77,null,null,null
2022-03-20T04:14:00Z,20.06,34.25,100,0,39.30,103.19,38.00,650.00,452,22.70,24.77,null,null,null
2022-03-20T04:15:00Z,20.03,34.21,100,0,34.69,103.19,36.00,640.00,451,22.70,24.77,null,null,null
2022-03-20T04:16:00Z,20.05,34.25,100,0,32.59,103.19,39.00,657.00,454,22.70,24.77,0,0,0
2022-03-20T04:17:00Z,20.05,34.19,100,0,31.92,103.19,35.00,633.00,452,22.68,24.82,null,null,null
2022-03-20T04:18:00Z,20.08,34.16,100,0,33.12,103.19,38.00,650.00,455,22.71,24.77,null,null,null
2022-03-20T04:19:00Z,20.08,34.18,100,0,36.59,103.19,34.00,627.00,455,22.71,24.76,null,null,null
2022-03-20T04:20:00Z,20.03,34.13,100,0,33.53,103.19,38.00,650.00,455,22.71,24.77,null,null,null
2022-03-20T04:21:00Z,20.03,34.21,100,0,33.93,103.19,38.00,650.00,454,22.72,24.77,0,0,0
2022-03-20T04:22:00Z,20.06,34.15,100,0,29.17,103.18,37.00,643.00,455,22.72,24.77,null,null,null
2022-03-20T04:23:00Z,20.06,34.18,99,0,28.92,103.18,37.00,643.00,451,22.70,24.71,null,null,null
2022-03-20T04:24:00Z,20.06,34.18,100,0,34.47,103.18,34.00,627.00,451,22.71,24.74,null,null,null
2022-03-20T04:25:00Z,20.03,34.18,100,0,33.02,103.18,38.00,650.00,452,22.71,24.74,null,null,null
2022-03-20T04:26:00Z,20.03,34.21,100,0,30.78,103.18,34.00,627.00,451,22.71,24.76,0,0,0
2022-03-20T04:27:00Z,20.03,34.16,100,0,31.99,103.18,38.00,650.00,450,22.71,24.71,null,null,null
2022-03-20T04:28:00Z,20.05,34.15,99,0,35.88,103.18,38.00,650.00,453,22.70,24.76,null,null,null
2022-03-20T04:29:00Z,20.05,34.18,100,0,37.54,103.18,38.00,650.00,451,22.70,24.73,null,null,null
2022-03-20T04:30:00Z,20.06,34.13,100,0,33.95,103.19,38.00,650.00,449,22.71,24.73,null,null,null
2022-03-20T04:31:00Z,20.05,34.21,100,0,35.30,103.18,33.00,620.00,447,22.68,24.76,0,0,0
2022-03-20T04:32:00Z,20.05,34.18,100,0,30.14,103.18,38.00,650.00,447,22.70,24.71,null,null,null
2022-03-20T04:33:00Z,20.02,34.19,100,0,32.94,103.18,38.00,650.00,449,22.68,24.71,null,null,null
2022-03-20T04:34:00Z,20.02,34.13,100,0,31.27,103.18,38.00,650.00,452,22.70,24.70,null,null,null
2022-03-20T04:35:00Z,20.05,34.15,100,0,30.93,103.18,39.00,657.00,453,22.72,24.73,null,null,null
2022-03-20T04:36:00Z,20.03,34.22,100,0,33.25,103.18,35.00,634.00,452,22.71,24.73,0,0,0
2022-03-20T04:37:00Z,20.05,34.19,100,0,31.29,103.18,38.00,650.00,450,22.70,24.68,null,null,null
2022-03-20T04:38:00Z,20.06,34.19,100,0,31.35,103.18,40.00,666.00,451,22.71,24.68,null,null,null
2022-03-20T04:39:00Z,20.08,34.16,99,0,32.88,103.17,39.00,657.00,449,22.70,24.71,null,null,null
2022-03-20T04:40:00Z,20.05,34.18,100,0,38.30,103.17,40.00,666.00,449,22.70,24.68,null,null,null
2022-03-20T04:41:00Z,20.05,34.15,100,0,33.14,103.18,37.00,643.00,450,22.71,24.73,0,0,0
2022-03-20T04:42:00Z,20.05,34.18,100,0,32.53,103.18,40.00,666.00,451,22.71,24.68,null,null,null
2022-03-20T04:43:00Z,20.06,34.16,100,0,34.07,103.17,39.00,657.00,452,22.68,24.67,null,null,null
2022-03-20T04:44:00Z,20.06,34.16,100,0,32.49,103.17,39.00,657.00,452,22.72,24.65,null,null,null
2022-03-20T04:45:00Z,20.05,34.16,99,0,36.22,103.17,40.00,666.00,452,22.70,24.69,null,null,null
2022-03-20T04:46:00Z,20.05,34.15,100,0,32.60,103.18,40.00,666.00,452,22.72,24.67,0,0,0
2022-03-20T04:47:00Z,20.06,34.13,100,0,32.21,103.18,40.00,666.00,450,22.70,24.65,null,null,null
2022-03-20T04:48:00Z,20.03,34.16,100,0,30.73,103.17,37.00,643.00,451,22.70,24.64,null,null,null
2022-03-20T04:49:00Z,20.05,34.16,100,0,34.21,103.18,41.00,672.00,453,22.71,24.66,null,null,null
2022-03-20T04:50:00Z,20.05,34.16,100,0,31.60,103.18,41.00,672.00,451,22.72,24.66,null,null,null
2022-03-20T04:51:00Z,20.03,34.13,100,0,32.74,103.18,42.00,679.00,448,22.71,24.68,0,0,0
2022-03-20T04:52:00Z,20.05,34.15,100,0,31.54,103.18,42.00,679.00,445,22.71,24.63,null,null,null
2022-03-20T04:53:00Z,20.06,34.18,100,0,32.47,103.18,38.00,650.00,446,22.72,24.67,null,null,null
2022-03-20T04:54:00Z,20.05,34.10,100,0,34.19,103.18,43.00,683.00,448,22.71,24.64,null,null,null
2022-03-20T04:55:00Z,20.06,34.19,100,0,33.56,103.17,42.00,679.00,448,22.71,24.64,null,null,null
2022-03-20T04:56:00Z,20.06,34.19,99,0,35.43,103.17,43.00,683.00,449,22.70,24.63,0,0,0
2022-03-20T04:57:00Z,20.06,34.13,100,0,41.03,103.17,43.00,683.00,452,22.72,24.61,null,null,null
2022-03-20T04:58:00Z,20.03,34.15,100,0,34.42,103.16,39.00,657.00,453,22.72,24.68,null,null,null
2022-03-20T04:59:00Z,20.06,34.15,100,0,34.08,103.16,45.00,697.00,454,22.71,24.65,null,null,null
2022-03-20T05:00:00Z,20.08,34.16,100,0,33.42,103.16,45.00,697.00,453,22.68,24.60,null,null,null
2022-03-20T05:01:00Z,20.05,34.15,100,0,33.11,103.16,45.00,697.00,452,22.71,24.61,0,0,0
2022-03-20T05:02:00Z,20.08,34.15,99,0,29.37,103.17,46.00,704.00,449,22.72,24.66,null,null,null
2022-03-20T05:03:00Z,20.06,34.12,100,0,33.37,103.17,40.00,666.00,451,22.72,24.66,null,null,null
2022-03-20T05:04:00Z,20.06,34.13,100,0,36.75,103.17,45.00,697.00,452,22.72,24.66,null,null,null
2022-03-20T05:05:00Z,20.06,34.19,100,0,32.21,103.17,45.00,697.00,453,22.71,24.61,null,null,null
2022-03-20T05:06:00Z,20.05,34.16,100,0,31.48,103.17,40.00,666.00,450,22.70,24.58,0,0,0
2022-03-20T05:07:00Z,20.08,34.16,100,0,32.24,103.17,46.00,704.00,450,22.74,24.60,null,null,null
2022-03-20T05:08:00Z,20.08,34.15,100,0,31.09,103.17,46.00,704.00,448,22.71,24.61,null,null,null
2022-03-20T05:09:00Z,20.05,34.13,100,0,29.15,103.17,46.00,704.00,447,22.71,24.63,null,null,null
2022-03-20T05:10:00Z,20.05,34.13,100,0,32.20,103.17,46.00,704.00,447,22.74,24.57,null,null,null
2022-03-20T05:11:00Z,20.08,34.15,100,0,35.26,103.16,40.00,666.00,450,22.71,24.64,0,0,0
2022-03-20T05:12:00Z,20.08,34.12,100,0,34.63,103.17,45.00,697.00,449,22.71,24.63,null,null,null
2022-03-20T05:13:00Z,20.09,34.10,100,0,34.64,103.16,45.00,697.00,449,22.75,24.62,null,null,null
2022-03-20T05:14:00Z,20.06,34.13,100,0,34.96,103.17,43.00,683.00,451,22.70,24.57,null,null,null
2022-03-20T05:15:00Z,20.06,34.13,100,0,35.65,103.17,43.00,683.00,453,22.71,24.57,null,null,null
2022-03-20T05:16:00Z,20.06,34.15,100,0,31.44,103.17,39.00,657.00,451,22.74,24.58,0,0,0
2022-03-20T05:17:00Z,20.08,34.18,100,0,35.68,103.16,43.00,683.00,451,22.74,24.55,null,null,null
2022-03-20T05:18:00Z,20.09,34.12,100,0,33.40,103.16,42.00,679.00,453,22.74,24.64,null,null,null
2022-03-20T05:19:00Z,20.08,34.12,100,0,33.08,103.16,43.00,683.00,452,22.71,24.58,null,null,null
2022-03-20T05:20:00Z,20.06,34.19,99,0,31.04,103.16,43.00,683.00,450,22.71,24.61,null,null,null
2022-03-20T05:21:00Z,20.08,34.15,100,0,35.43,103.16,39.00,657.00,454,22.71,24.58,0,0,0
2022-03-20T05:22:00Z,20.06,34.12,100,0,30.90,103.16,41.00,672.00,452,22.72,24.55,null,null,null
2022-03-20T05:23:00Z,20.05,34.15,100,0,31.35,103.16,38.00,650.00,450,22.71,24.60,null,null,null
2022-03-20T05:24:00Z,20.05,34.13,100,0,36.51,103.16,43.00,683.00,452,22.74,24.61,null,null,null
2022-03-20T05:25:00Z,20.06,34.13,100,0,32.54,103.16,43.00,683.00,451,22.71,24.58,null,null,null
2022-03-20T05:26:00Z,20.05,34.10,100,0,34.73,103.16,43.00,683.00,448,22.68,24.57,0,0,0
2022-03-20T05:27:00Z,20.06,34.13,100,0,35.94,103.16,41.00,672.00,448,22.71,24.55,null,null,null
2022-03-20T05:28:00Z,20.06,34.12,100,0,35.56,103.17,41.00,672.00,450,22.71,24.55,null,null,null
2022-03-20T05:29:00Z,20.03,34.09,100,0,34.50,103.16,43.00,683.00,452,22.72,24.57,null,null,null
2022-03-20T05:30:00Z,20.05,34.09,100,0,35.32,103.16,39.00,657.00,452,22.70,24.64,null,null,null
2022-03-20T05:31:00Z,20.08,34.15,100,0,31.79,103.17,42.00,679.00,454,22.74,24.57,0,0,0
2022-03-20T05:32:00Z,20.08,34.12,100,0,32.87,103.16,42.00,679.00,453,22.71,24.60,null,null,null
2022-03-20T05:33:00Z,20.06,34.15,100,0,34.31,103.16,42.00,679.00,453,22.72,24.58,null,null,null
2022-03-20T05:34:00Z,20.09,34.12,100,0,30.58,103.16,42.00,679.00,452,22.74,24.57,null,null,null
2022-03-20T05:35:00Z,20.08,34.13,100,0,35.57,103.16,42.00,679.00,451,22.74,24.57,null,null,null
2022-03-20T05:36:00Z,20.08,34.09,100,0,33.49,103.16,43.00,683.00,455,22.72,24.54,0,0,0
2022-03-20T05:37:00Z,20.06,34.14,100,0,34.43,103.15,37.00,643.00,456,22.74,24.55,null,null,null
2022-03-20T05:38:00Z,20.08,34.10,100,0,30.70,103.15,43.00,683.00,454,22.71,24.58,null,null,null
2022-03-20T05:39:00Z,20.06,34.13,100,0,32.29,103.15,42.00,679.00,456,22.74,24.54,null,null,null
2022-03-20T05:40:00Z,20.06,34.15,100,0,34.41,103.15,42.00,679.00,456,22.71,24.57,null,null,null
2022-03-20T05:41:00Z,20.03,34.12,100,0,33.63,103.15,41.00,672.00,455,22.72,24.56,0,0,0
2022-03-20T05:42:00Z,20.08,34.15,100,0,31.87,103.14,40.00,666.00,452,22.75,24.54,null,null,null
2022-03-20T05:43:00Z,20.06,34.10,100,0,32.69,103.15,41.00,672.00,451,22.71,24.54,null,null,null
2022-03-20T05:44:00Z,20.06,34.12,100,0,33.41,103.15,37.00,643.00,455,22.71,24.55,null,null,null
2022-03-20T05:45:00Z,20.09,34.13,100,0,32.90,103.15,40.00,666.00,453,22.72,24.57,null,null,null
2022-03-20T05:46:00Z,20.06,34.10,100,0,34.74,103.16,40.00,666.00,451,22.71,24.61,0,0,0
2022-03-20T05:47:00Z,20.06,34.09,100,0,32.89,103.16,39.00,657.00,449,22.72,24.54,null,null,null
2022-03-20T05:48:00Z,20.10,34.10,100,0,31.40,103.16,38.00,650.00,453,22.70,24.55,null,null,null
2022-03-20T05:49:00Z,20.06,34.09,100,0,32.80,103.17,39.00,657.00,453,22.72,24.54,null,null,null
2022-03-20T05:50:00Z,20.06,34.12,100,0,36.21,103.17,40.00,666.00,453,22.71,24.48,null,null,null
2022-03-20T05:51:00Z,20.06,34.07,100,0,35.83,103.16,36.00,638.00,451,22.72,24.54,0,0,0
2022-03-20T05:52:00Z,20.08,34.10,100,0,35.25,103.17,39.00,657.00,452,22.72,24.54,null,null,null
2022-03-20T05:53:00Z,20.08,34.09,100,0,32.67,103.17,39.00,657.00,450,22.74,24.46,null,null,null
2022-03-20T05:54:00Z,20.08,34.10,100,0,32.60,103.17,39.00,657.00,451,22.71,24.54,null,null,null
2022-03-20T05:55:00Z,20.09,34.09,100,0,35.66,103.17,39.00,657.00,451,22.71,24.55,null,null,null
2022-03-20T05:56:00Z,20.05,34.12,100,0,36.56,103.17,39.00,657.00,449,22.72,24.55,0,0,0
2022-03-20T05:57:00Z,20.06,34.13,100,0,37.55,103.17,38.00,650.00,448,22.71,24.58,null,null,null
2022-03-20T05:58:00Z,20.06,34.09,100,0,36.81,103.17,38.00,650.00,446,22.74,24.51,null,null,null
2022-03-20T05:59:00Z,20.06,34.15,100,0,33.55,103.17,37.00,643.00,447,22.72,24.52,null,null,null
2022-03-20T06:00:00Z,20.08,34.10,100,0,35.91,103.17,38.00,650.00,447,22.71,24.52,null,null,null
2022-03-20T06:01:00Z,20.08,34.15,100,0,31.20,103.18,38.00,650.00,449,22.74,24.52,0,0,0
2022-03-20T06:02:00Z,20.09,34.09,100,0,33.44,103.17,37.00,643.00,448,22.71,24.55,null,null,null
2022-03-20T06:03:00Z,20.09,34.12,100,0,31.92,103.18,37.00,643.00,451,22.72,24.54,null,null,null
2022-03-20T06:04:00Z,20.08,34.18,100,0,30.35,103.18,32.00,615.00,453,22.71,24.54,null,null,null
2022-03-20T06:05:00Z,20.09,34.16,100,0,35.72,103.19,37.00,643.00,453,22.72,24.51,null,null,null
2022-03-20T06:06:00Z,20.05,34.12,100,0,29.78,103.19,34.00,627.00,451,22.72,24.55,0,0,0
2022-03-20T06:07:00Z,20.08,34.15,100,0,29.69,103.19,38.00,650.00,451,22.74,24.55,null,null,null
2022-03-20T06:08:00Z,20.08,34.13,100,0,36.15,103.19,38.00,650.00,450,22.74,24.57,null,null,null
2022-03-20T06:09:00Z,20.06,34.18,99,0,31.99,103.19,38.00,650.00,451,22.74,24.56,null,null,null
2022-03-20T06:10:00Z,20.09,34.16,100,0,34.95,103.19,38.00,650.00,449,22.75,24.57,null,null,null
2022-03-20T06:11:00Z,20.08,34.12,100,0,30.74,103.19,35.00,634.00,449,22.71,24.55,0,0,0
2022-03-20T06:12:00Z,20.08,34.16,100,0,35.05,103.19,37.00,643.00,449,22.71,24.49,null,null,null
2022-03-20T06:13:00Z,20.06,34.15,100,0,32.57,103.19,33.00,620.00,449,22.72,24.49,null,null,null
2022-03-20T06:14:00Z,20.09,34.10,100,0,34.49,103.19,38.00,650.00,448,22.74,24.51,null,null,null
2022-03-20T06:15:00Z,20.06,34.13,100,0,36.11,103.19,37.00,643.00,448,22.74,24.45,null,null,null
2022-03-20T06:16:00Z,20.06,34.16,100,0,34.68,103.19,37.00,643.00,447,22.74,24.54,0,0,0
2022-03-20T06:17:00Z,20.06,34.18,100,0,32.06,103.19,37.00,643.00,449,22.72,24.55,null,null,null
2022-03-20T06:18:00Z,20.06,34.16,100,0,34.03,103.19,37.00,643.00,450,22.72,24.50,null,null,null
2022-03-20T06:19:00Z,20.06,34.16,100,0,31.90,103.19,37.00,643.00,449,22.75,24.51,null,null,null
2022-03-20T06:20:00Z,20.09,34.12,100,0,32.24,103.19,33.00,620.00,448,22.72,24.48,null,null,null
2022-03-20T06:21:00Z,20.06,34.16,100,0,35.58,103.19,37.00,643.00,449,22.74,24.51,0,0,0
2022-03-20T06:22:00Z,20.09,34.15,100,0,32.87,103.19,36.00,638.00,448,22.71,24.49,null,null,null
2022-03-20T06:23:00Z,20.08,34.15,100,0,33.50,103.19,36.00,638.00,447,22.72,24.51,null,null,null
2022-03-20T06:24:00Z,20.08,34.17,100,0,30.02,103.19,37.00,643.00,447,22.71,24.51,null,null,null
2022-03-20T06:25:00Z,20.08,34.12,100,0,34.33,103.19,36.00,638.00,447,22.74,24.52,null,null,null
2022-03-20T06:26:00Z,20.06,34.16,100,0,32.57,103.19,37.00,643.00,447,22.75,24.51,0,0,9
2022-03-20T06:27:00Z,20.08,34.15,100,0,34.66,103.19,32.00,615.00,447,22.72,24.48,null,null,null
2022-03-20T06:28:00Z,20.08,34.15,100,0,33.87,103.20,36.00,638.00,449,22.74,24.48,null,null,null
2022-03-20T06:29:00Z,20.08,34.21,100,0,34.88,103.20,36.00,638.00,449,22.74,24.51,null,null,null
2022-03-20T06:30:00Z,20.06,34.15,100,0,33.84,103.20,36.00,638.00,447,22.75,24.52,null,null,null
2022-03-20T06:31:00Z,20.06,34.19,100,0,31.00,103.20,35.00,634.00,449,22.74,24.52,0,0,0
2022-03-20T06:32:00Z,20.09,34.13,100,0,33.21,103.20,30.00,602.00,450,22.74,24.51,null,null,null
2022-03-20T06:33:00Z,20.08,34.24,100,0,32.07,103.20,34.00,627.00,452,22.71,24.48,null,null,null
2022-03-20T06:34:00Z,20.08,34.15,100,0,34.78,103.20,34.00,627.00,453,22.72,24.49,null,null,null
2022-03-20T06:35:00Z,20.09,34.13,100,0,35.60,103.20,34.00,627.00,449,22.72,24.52,null,null,null
2022-03-20T06:36:00Z,20.08,34.18,100,0,33.25,103.20,34.00,627.00,452,22.71,24.46,0,0,0
2022-03-20T06:37:00Z,20.09,34.19,100,0,33.63,103.20,29.00,594.00,446,22.74,24.49,null,null,null
2022-03-20T06:38:00Z,20.08,34.22,100,0,34.15,103.20,33.00,620.00,451,22.74,24.46,null,null,null
2022-03-20T06:39:00Z,20.08,34.21,100,0,34.24,103.19,33.00,620.00,452,22.71,24.52,null,null,null
2022-03-20T06:40:00Z,20.09,34.12,100,0,31.13,103.20,32.00,615.00,448,22.74,24.52,null,null,null
2022-03-20T06:41:00Z,20.08,34.24,100,0,35.36,103.20,33.00,620.00,445,22.72,24.52,0,0,0
2022-03-20T06:42:00Z,20.09,34.16,100,0,34.31,103.20,32.00,615.00,445,22.71,24.51,null,null,null
2022-03-20T06:43:00Z,20.09,34.17,100,0,32.06,103.20,33.00,620.00,446,22.74,24.54,null,null,null
2022-03-20T06:44:00Z,20.08,34.17,100,0,30.97,103.20,28.00,586.00,447,22.75,24.51,null,null,null
2022-03-20T06:45:00Z,20.09,34.18,99,0,34.73,103.20,32.00,615.00,451,22.74,24.52,null,null,null
2022-03-20T06:46:00Z,20.08,34.18,100,0,35.80,103.20,31.00,607.00,452,22.75,24.51,0,0,0
2022-03-20T06:47:00Z,20.09,34.16,100,0,30.71,103.20,31.00,607.00,449,22.72,24.49,null,null,null
2022-03-20T06:48:00Z,20.08,34.17,100,0,31.06,103.20,31.00,607.00,447,22.74,24.51,null,null,null
2022-03-20T06:49:00Z,20.09,34.16,100,0,35.33,103.20,28.00,589.00,444,22.72,24.52,null,null,null
2022-03-20T06:50:00Z,20.08,34.21,100,0,34.33,103.19,31.00,607.00,443,22.71,24.51,null,null,null
2022-03-20T06:51:00Z,20.06,34.24,100,0,30.56,103.20,31.00,607.00,443,22.72,24.51,0,0,0
2022-03-20T06:52:00Z,20.08,34.15,100,0,31.90,103.19,30.00,602.00,444,22.74,24.49,null,null,null
2022-03-20T06:53:00Z,20.08,34.18,100,0,33.57,103.19,31.00,607.00,445,22.74,24.50,null,null,null
2022-03-20T06:54:00Z,20.08,34.22,100,0,33.23,103.19,27.00,578.00,445,22.75,24.51,null,null,null
2022-03-20T06:55:00Z,20.08,34.19,100,0,34.69,103.19,31.00,607.00,444,22.74,24.51,null,null,null
2022-03-20T06:56:00Z,20.06,34.24,100,0,35.32,103.19,31.00,607.00,444,22.74,24.46,0,0,0
2022-03-20T06:57:00Z,20.09,34.17,100,0,35.16,103.19,30.00,602.00,445,22.74,24.49,null,null,null
2022-03-20T06:58:00Z,20.08,34.17,100,0,33.38,103.20,30.00,602.00,443,22.74,24.54,null,null,null
2022-03-20T06:59:00Z,20.06,34.19,100,0,35.48,103.20,29.00,594.00,444,22.74,24.51,null,null,null
2022-03-20T07:00:00Z,20.06,34.22,100,0,32.06,103.21,30.00,602.00,444,22.74,24.51,null,null,null
2022-03-20T07:01:00Z,20.08,34.22,100,0,28.47,103.20,27.00,578.00,442,22.72,24.51,0,0,0
2022-03-20T07:02:00Z,20.08,34.21,100,0,35.38,103.21,30.00,602.00,442,22.72,24.48,null,null,null
2022-03-20T07:03:00Z,20.06,34.18,100,0,28.52,103.21,29.00,594.00,442,22.72,24.48,null,null,null
2022-03-20T07:04:00Z,20.08,34.19,100,0,35.75,103.20,29.00,594.00,444,22.75,24.51,null,null,null
2022-03-20T07:05:00Z,20.08,34.19,100,0,32.57,103.21,29.00,594.00,443,22.72,24.54,null,null,null
2022-03-20T07:06:00Z,20.08,34.22,99,0,35.22,103.20,28.00,589.00,442,22.74,24.51,0,0,0
2022-03-20T07:07:00Z,20.06,34.28,100,0,35.75,103.21,28.00,589.00,443,22.74,24.51,null,null,null
2022-03-20T07:08:00Z,20.09,34.27,100,0,34.91,103.21,25.00,565.00,445,22.72,24.49,null,null,null
2022-03-20T07:09:00Z,20.09,34.21,100,0,32.22,103.20,28.00,584.00,446,22.74,24.49,null,null,null
2022-03-20T07:10:00Z,20.09,34.22,100,0,31.32,103.21,29.00,594.00,447,22.74,24.54,null,null,null
2022-03-20T07:11:00Z,20.09,34.25,100,0,33.04,103.20,29.00,594.00,448,22.75,24.51,0,0,0
2022-03-20T07:12:00Z,20.06,34.25,99,0,34.80,103.21,29.00,592.00,449,22.76,24.57,null,null,null
2022-03-20T07:13:00Z,20.08,34.19,100,0,31.45,103.21,25.00,565.00,448,22.75,24.52,null,null,null
2022-03-20T07:14:00Z,20.09,34.22,100,0,31.88,103.21,30.00,602.00,446,22.74,24.49,null,null,null
2022-03-20T07:15:00Z,20.06,34.25,100,0,30.67,103.21,30.00,602.00,443,22.74,24.49,null,null,null
2022-03-20T07:16:00Z,20.08,34.25,100,0,34.52,103.21,29.00,592.00,443,22.74,24.51,0,0,0
2022-03-20T07:17:00Z,20.06,34.22,100,0,34.58,103.21,29.00,592.00,444,22.72,24.54,null,null,null
2022-03-20T07:18:00Z,20.09,34.22,100,0,36.05,103.21,26.00,574.00,443,22.74,24.52,null,null,null
2022-03-20T07:19:00Z,20.08,34.27,100,0,33.59,103.21,30.00,602.00,443,22.74,24.50,null,null,null
2022-03-20T07:20:00Z,20.08,34.24,100,0,31.14,103.21,29.00,592.00,440,22.75,24.48,null,null,null
2022-03-20T07:21:00Z,20.06,34.24,100,0,33.26,103.21,30.00,602.00,439,22.75,24.54,0,0,0
2022-03-20T07:22:00Z,20.08,34.31,100,0,33.56,103.21,30.00,602.00,436,22.75,24.47,null,null,null
2022-03-20T07:23:00Z,20.09,34.28,100,0,33.03,103.21,25.00,569.00,440,22.75,24.49,null,null,null
2022-03-20T07:24:00Z,20.09,34.30,100,0,36.08,103.21,29.00,592.00,440,22.74,24.52,null,null,null
2022-03-20T07:25:00Z,20.09,34.30,100,0,33.57,103.21,30.00,597.00,440,22.74,24.50,null,null,null
2022-03-20T07:26:00Z,20.09,34.28,100,0,30.99,103.21,29.00,592.00,443,22.76,24.56,0,0,0
2022-03-20T07:27:00Z,20.09,34.30,100,0,36.31,103.21,29.00,592.00,442,22.75,24.54,null,null,null
2022-03-20T07:28:00Z,20.09,34.27,100,0,33.56,103.20,26.00,575.00,444,22.74,24.51,null,null,null
2022-03-20T07:29:00Z,20.10,34.30,100,0,35.75,103.20,30.00,597.00,446,22.75,24.52,null,null,null
2022-03-20T07:30:00Z,20.08,34.28,100,0,37.73,103.20,30.00,603.00,448,22.74,24.48,null,null,null
2022-03-20T07:31:00Z,20.08,34.30,100,0,34.23,103.20,30.00,597.00,449,22.74,24.51,0,0,0
2022-03-20T07:32:00Z,20.09,34.30,100,0,33.81,103.20,30.00,597.00,446,22.75,24.55,null,null,null
2022-03-20T07:33:00Z,20.10,34.27,100,0,29.61,103.20,27.00,578.00,447,22.74,24.55,null,null,null
2022-03-20T07:34:00Z,20.09,34.31,100,0,35.99,103.20,30.00,603.00,446,22.72,24.52,null,null,null
2022-03-20T07:35:00Z,20.10,34.28,100,0,30.40,103.19,30.00,603.00,446,22.74,24.54,null,null,null
2022-03-20T07:36:00Z,20.08,34.30,100,0,36.57,103.20,30.00,603.00,449,22.75,24.55,0,0,0
2022-03-20T07:37:00Z,20.09,34.24,100,0,31.45,103.20,30.00,597.00,448,22.74,24.55,null,null,null
2022-03-20T07:38:00Z,20.12,34.30,100,0,33.92,103.20,28.00,589.00,449,22.74,24.58,null,null,null
2022-03-20T07:39:00Z,20.08,34.28,100,0,30.60,103.19,30.00,603.00,450,22.74,24.54,null,null,null
2022-03-20T07:40:00Z,20.10,34.27,100,0,35.40,103.19,32.00,611.00,450,22.75,24.54,null,null,null
2022-03-20T07:41:00Z,20.06,34.36,100,0,32.33,103.19,28.00,584.00,450,22.74,24.54,0,0,0
2022-03-20T07:42:00Z,20.06,34.34,100,0,30.44,103.19,32.00,611.00,448,22.75,24.54,null,null,null
2022-03-20T07:43:00Z,20.12,34.28,100,0,30.58,103.19,33.00,617.00,451,22.74,24.55,null,null,null
2022-03-20T07:44:00Z,20.08,34.28,100,0,31.49,103.19,33.00,617.00,450,22.74,24.56,null,null,null
