TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T06:51:18Z,16.38,70.45,100,0,34.85,100.31,83.00,949.00,788,20.03,56.72,0,0,0
2022-10-31T06:52:18Z,16.38,70.47,100,0,31.89,100.32,76.00,902.00,805,20.03,56.71,null,null,null
2022-10-31T06:53:18Z,16.41,70.44,100,0,33.02,100.31,83.00,949.00,815,20.04,56.71,null,null,null
2022-10-31T06:54:18Z,16.39,70.44,100,0,37.07,100.32,85.00,959.00,823,20.03,56.71,null,null,null
2022-10-31T06:55:18Z,16.39,70.46,100,0,41.50,100.32,83.00,949.00,822,20.03,56.68,null,null,null
2022-10-31T06:56:18Z,16.38,70.47,100,0,35.33,100.33,78.00,918.00,811,20.03,56.67,0,0,0
2022-10-31T06:57:18Z,16.39,70.45,100,0,35.19,100.33,83.00,949.00,798,20.01,56.74,null,null,null
2022-10-31T06:58:18Z,16.38,70.48,100,0,37.12,100.33,85.00,959.00,797,20.04,56.72,null,null,null
2022-10-31T06:59:18Z,16.39,70.46,100,0,41.18,100.33,78.00,918.00,816,20.03,56.71,null,null,null
2022-10-31T07:00:18Z,16.34,70.48,100,0,39.28,100.33,85.00,959.00,826,20.03,56.70,null,null,null
2022-10-31T07:01:18Z,16.37,70.44,100,0,40.82,100.32,85.00,959.00,824,20.01,56.71,0,0,0
2022-10-31T07:02:18Z,16.38,70.61,100,0,36.29,100.33,75.00,895.00,819,20.01,56.76,null,null,null
2022-10-31T07:03:18Z,16.38,70.49,100,0,34.91,100.32,86.00,967.00,833,20.01,56.77,null,null,null
2022-10-31T07:04:18Z,16.39,70.55,100,0,36.00,100.32,86.00,967.00,860,20.00,56.75,null,null,null
2022-10-31T07:05:18Z,16.41,70.51,100,0,33.83,100.32,87.00,977.00,856,20.04,56.76,null,null,null
2022-10-31T07:06:18Z,16.39,70.48,100,0,35.28,100.32,82.00,940.00,834,20.01,56.80,0,0,0
2022-10-31T07:07:18Z,16.39,70.56,100,0,36.97,100.32,86.00,967.00,827,20.01,56.80,null,null,null
2022-10-31T07:08:18Z,16.38,70.56,100,0,36.85,100.31,89.00,990.00,858,20.01,56.82,null,null,null
2022-10-31T07:09:18Z,16.39,70.55,100,0,32.35,100.31,83.00,949.00,892,20.01,56.81,null,null,null
2022-10-31T07:10:18Z,16.38,70.54,100,0,32.66,100.32,89.00,990.00,899,20.01,56.81,null,null,null
2022-10-31T07:11:18Z,16.39,70.58,100,0,32.73,100.32,89.00,990.00,890,20.03,56.86,0,0,0
2022-10-31T07:12:18Z,16.38,70.63,100,0,40.14,100.31,82.00,940.00,883,20.03,56.83,null,null,null
2022-10-31T07:13:18Z,16.38,70.59,100,0,34.56,100.32,90.00,995.00,889,20.01,56.84,null,null,null
2022-10-31T07:14:18Z,16.39,70.62,100,0,36.01,100.31,90.00,995.00,888,20.00,56.84,null,null,null
2022-10-31T07:15:18Z,16.37,70.61,100,0,31.09,100.31,90.00,995.00,886,19.98,56.85,null,null,null
2022-10-31T07:16:18Z,16.38,70.58,100,0,34.94,100.31,92.00,1004.00,886,20.03,56.87,0,0,0
2022-10-31T07:17:18Z,16.38,70.62,100,0,37.42,100.32,90.00,995.00,888,20.01,56.88,null,null,null
2022-10-31T07:18:18Z,16.37,70.64,100,0,36.77,100.31,93.00,1014.00,889,20.00,56.88,null,null,null
2022-10-31T07:19:18Z,16.39,70.63,100,0,32.65,100.31,92.00,1004.00,884,20.00,56.88,null,null,null
2022-10-31T07:20:18Z,16.37,70.58,100,0,37.34,100.31,93.00,1014.00,874,20.00,56.91,null,null,null
2022-10-31T07:21:18Z,16.38,70.62,100,0,38.91,100.31,93.00,1014.00,874,20.01,56.86,0,0,0
2022-10-31T07:22:18Z,16.37,70.67,100,0,34.94,100.31,86.00,967.00,877,20.01,56.86,null,null,null
2022-10-31T07:23:18Z,16.39,70.63,100,0,35.98,100.31,98.00,1044.00,877,19.98,56.89,null,null,null
2022-10-31T07:24:18Z,16.39,70.66,100,0,34.92,100.30,86.00,967.00,872,20.01,56.90,null,null,null
2022-10-31T07:25:18Z,16.38,70.66,100,0,36.76,100.31,90.00,995.00,874,20.01,56.92,null,null,null
2022-10-31T07:26:18Z,16.37,70.68,100,0,40.18,100.30,98.00,1044.00,882,20.01,56.91,0,0,0
2022-10-31T07:27:18Z,16.35,70.74,100,0,36.27,100.30,98.00,1044.00,890,20.00,56.92,null,null,null
2022-10-31T07:28:18Z,16.39,70.67,100,0,38.55,100.30,92.00,1004.00,895,19.98,56.92,null,null,null
2022-10-31T07:29:18Z,16.39,70.68,100,0,32.53,100.30,98.00,1044.00,891,20.01,56.94,null,null,null
2022-10-31T07:30:18Z,16.39,70.67,100,0,40.08,100.30,98.00,1044.00,888,20.00,56.95,null,null,null
2022-10-31T07:31:18Z,16.38,70.69,100,0,39.53,100.30,99.00,1053.00,884,20.00,56.93,0,0,0
2022-10-31T07:32:18Z,16.39,70.70,100,0,35.70,100.30,101.00,1065.00,876,20.01,56.94,null,null,null
2022-10-31T07:33:18Z,16.38,70.74,100,0,38.60,100.30,101.00,1065.00,864,20.03,56.97,null,null,null
2022-10-31T07:34:18Z,16.38,70.71,100,0,37.86,100.30,93.00,1014.00,855,20.00,56.96,null,null,null
2022-10-31T07:35:18Z,16.39,70.70,100,0,33.02,100.31,99.00,1053.00,846,19.98,56.93,null,null,null
2022-10-31T07:36:18Z,16.38,70.76,100,0,36.25,100.31,101.00,1065.00,840,20.03,56.96,0,0,0
2022-10-31T07:37:18Z,16.39,70.78,100,0,33.86,100.31,90.00,995.00,839,20.01,56.97,null,null,null
2022-10-31T07:38:18Z,16.38,70.77,100,0,43.48,100.31,99.00,1056.00,839,20.00,56.99,null,null,null
2022-10-31T07:39:18Z,16.37,70.75,100,0,36.13,100.31,99.00,1056.00,843,20.01,56.97,null,null,null
2022-10-31T07:40:18Z,16.37,70.76,100,0,36.27,100.31,99.00,1056.00,846,20.01,56.99,null,null,null
2022-10-31T07:41:18Z,16.38,70.76,100,0,28.06,100.31,100.00,1062.00,847,20.00,56.99,0,0,0
2022-10-31T07:42:18Z,16.37,70.83,100,0,42.28,100.31,89.00,987.00,846,20.03,57.04,null,null,null
2022-10-31T07:43:18Z,16.38,70.81,100,0,33.95,100.32,99.00,1056.00,848,20.01,56.99,null,null,null
2022-10-31T07:44:18Z,16.38,70.80,100,0,27.12,100.32,99.00,1056.00,848,20.03,57.01,null,null,null
2022-10-31T07:45:18Z,16.34,70.80,100,0,33.12,100.32,99.00,1056.00,839,20.01,56.99,null,null,null
2022-10-31T07:46:18Z,16.34,70.81,100,0,33.26,100.32,99.00,1056.00,829,20.01,57.02,0,0,0
2022-10-31T07:47:18Z,16.37,70.89,100,0,34.92,100.33,92.00,1007.00,819,19.98,57.01,null,null,null
2022-10-31T07:48:18Z,16.35,70.85,100,0,29.44,100.33,99.00,1056.00,826,19.98,57.04,null,null,null
2022-10-31T07:49:18Z,16.38,70.88,100,0,36.21,100.32,100.00,1062.00,830,20.01,57.01,null,null,null
2022-10-31T07:50:18Z,16.35,70.84,100,0,30.40,100.33,99.00,1056.00,829,20.03,57.04,null,null,null
2022-10-31T07:51:18Z,16.37,70.88,100,0,36.65,100.33,99.00,1056.00,823,20.00,57.04,0,0,0
2022-10-31T07:52:18Z,16.39,70.84,100,0,35.28,100.33,103.00,1081.00,817,20.01,57.01,null,null,null
2022-10-31T07:53:18Z,16.35,70.85,100,0,30.75,100.32,99.00,1056.00,811,20.01,57.04,null,null,null
2022-10-31T07:54:18Z,16.38,70.86,100,0,31.74,100.32,96.00,1035.00,810,20.00,57.03,null,null,null
2022-10-31T07:55:18Z,16.37,70.88,100,0,37.62,100.32,103.00,1081.00,811,19.98,57.03,null,null,null
2022-10-31T07:56:18Z,16.35,70.85,100,0,43.91,100.31,100.00,1062.00,808,20.01,57.03,0,0,0
2022-10-31T07:57:18Z,16.37,70.86,100,0,32.50,100.31,93.00,1017.00,804,19.98,57.02,null,null,null
2022-10-31T07:58:18Z,16.35,70.89,100,0,44.25,100.31,100.00,1062.00,802,20.04,57.01,null,null,null
2022-10-31T07:59:18Z,16.38,70.84,100,0,47.90,100.30,103.00,1081.00,805,19.98,57.02,null,null,null
2022-10-31T08:00:18Z,16.37,70.86,100,0,51.04,100.31,100.00,1062.00,803,20.03,57.01,null,null,null
2022-10-31T08:01:18Z,16.35,70.86,100,0,50.14,100.31,89.00,987.00,806,20.01,57.05,0,0,0
2022-10-31T08:02:18Z,16.34,70.90,100,0,48.23,100.31,100.00,1062.00,803,20.00,57.05,null,null,null
2022-10-31T08:03:18Z,16.38,70.87,100,0,49.74,100.31,100.00,1062.00,801,20.00,57.08,null,null,null
2022-10-31T08:04:18Z,16.38,70.83,100,0,34.60,100.31,96.00,1035.00,798,20.00,57.04,null,null,null
2022-10-31T08:05:18Z,16.38,70.82,100,0,34.56,100.32,100.00,1062.00,801,20.00,57.04,null,null,null
2022-10-31T08:06:18Z,16.39,70.84,100,0,38.25,100.31,103.00,1081.00,804,20.00,57.09,0,0,0
2022-10-31T08:07:18Z,16.39,70.83,100,0,44.08,100.31,93.00,1017.00,802,20.00,57.05,null,null,null
2022-10-31T08:08:18Z,16.41,70.83,100,0,38.49,100.31,100.00,1062.00,803,20.03,57.04,null,null,null
2022-10-31T08:09:18Z,16.39,70.83,100,0,36.25,100.31,100.00,1062.00,793,20.03,57.06,null,null,null
2022-10-31T08:10:18Z,16.41,70.83,100,0,32.15,100.32,93.00,1017.00,777,19.98,57.05,null,null,null
2022-10-31T08:11:18Z,16.38,70.85,100,0,40.19,100.31,100.00,1062.00,775,20.01,57.07,0,0,0
2022-10-31T08:12:18Z,16.38,70.86,100,0,36.98,100.31,99.00,1056.00,777,20.00,57.03,null,null,null
2022-10-31T08:13:18Z,16.37,70.83,100,0,34.70,100.32,99.00,1056.00,770,20.00,57.05,null,null,null
2022-10-31T08:14:18Z,16.38,70.86,100,0,38.74,100.31,99.00,1056.00,763,20.01,57.09,null,null,null
2022-10-31T08:15:18Z,16.37,70.85,100,0,37.63,100.31,100.00,1062.00,759,20.00,57.08,null,null,null
2022-10-31T08:16:18Z,16.37,70.82,100,0,36.49,100.31,99.00,1056.00,762,19.98,57.10,0,0,0
2022-10-31T08:17:18Z,16.38,70.96,100,0,36.28,100.31,99.00,1056.00,771,20.00,57.11,null,null,null
2022-10-31T08:18:18Z,16.37,70.92,100,0,35.98,100.31,99.00,1056.00,777,20.01,57.13,null,null,null
2022-10-31T08:19:18Z,16.38,70.93,100,0,39.58,100.31,99.00,1056.00,780,20.00,57.12,null,null,null
2022-10-31T08:20:18Z,16.37,70.96,100,0,33.56,100.31,98.00,1044.00,801,20.01,57.10,null,null,null
2022-10-31T08:21:18Z,16.37,70.96,100,0,36.77,100.32,99.00,1056.00,810,20.00,57.14,0,0,0
2022-10-31T08:22:18Z,16.35,71.01,100,0,35.88,100.32,99.00,1056.00,809,20.03,57.18,null,null,null
2022-10-31T08:23:18Z,16.38,71.05,100,0,36.66,100.32,80.00,930.00,802,20.00,57.19,null,null,null
2022-10-31T08:24:18Z,16.38,70.97,100,0,37.58,100.32,99.00,1056.00,801,19.98,57.13,null,null,null
2022-10-31T08:25:18Z,16.37,71.04,100,0,34.39,100.32,99.00,1056.00,803,20.01,57.16,null,null,null
2022-10-31T08:26:18Z,16.37,70.98,100,0,46.72,100.32,99.00,1056.00,799,20.01,57.16,0,0,0
2022-10-31T08:27:18Z,16.37,71.08,100,0,31.36,100.32,99.00,1056.00,801,20.00,57.19,null,null,null
2022-10-31T08:28:18Z,16.37,71.03,100,0,35.03,100.33,99.00,1056.00,801,20.00,57.20,null,null,null
2022-10-31T08:29:18Z,16.37,71.02,100,0,42.00,100.33,98.00,1044.00,792,20.01,57.20,null,null,null
2022-10-31T08:30:18Z,16.37,70.99,100,0,40.38,100.32,98.00,1044.00,781,20.01,57.21,null,null,null
2022-10-31T08:31:18Z,16.38,70.99,100,0,37.74,100.32,99.00,1056.00,783,20.01,57.20,0,0,0
2022-10-31T08:32:18Z,16.37,71.03,100,0,32.24,100.33,99.00,1056.00,789,19.98,57.23,null,null,null
2022-10-31T08:33:18Z,16.38,71.05,100,0,37.62,100.32,90.00,995.00,793,20.00,57.22,null,null,null
2022-10-31T08:34:18Z,16.39,71.02,100,0,35.91,100.32,99.00,1056.00,795,20.00,57.21,null,null,null
2022-10-31T08:35:18Z,16.41,71.01,100,0,34.97,100.33,98.00,1044.00,793,20.03,57.26,null,null,null
2022-10-31T08:36:18Z,16.38,71.04,100,0,39.75,100.33,96.00,1035.00,789,20.01,57.19,0,0,0
2022-10-31T08:37:18Z,16.38,71.06,100,0,39.62,100.32,98.00,1044.00,787,20.01,57.21,null,null,null
2022-10-31T08:38:18Z,16.39,71.07,100,0,37.69,100.32,98.00,1044.00,789,20.01,57.23,null,null,null
2022-10-31T08:39:18Z,16.37,71.09,100,0,37.76,100.32,98.00,1044.00,792,20.01,57.20,null,null,null
2022-10-31T08:40:18Z,16.38,71.05,100,0,38.19,100.33,98.00,1044.00,799,20.00,57.19,null,null,null
2022-10-31T08:41:18Z,16.35,71.07,100,0,37.69,100.33,96.00,1035.00,802,20.00,57.25,1,1,1
2022-10-31T08:42:18Z,16.38,71.14,100,0,38.72,100.32,85.00,959.00,800,20.01,57.26,null,null,null
2022-10-31T08:43:18Z,16.38,71.10,100,0,38.17,100.32,96.00,1035.00,803,20.01,57.23,null,null,null
2022-10-31T08:44:18Z,16.37,71.06,100,0,39.05,100.32,96.00,1035.00,813,20.03,57.26,null,null,null
2022-10-31T08:45:18Z,16.37,71.07,100,0,38.88,100.32,96.00,1035.00,821,20.00,57.25,null,null,null
2022-10-31T08:46:18Z,16.37,71.08,100,0,31.15,100.33,89.00,987.00,825,20.01,57.29,0,0,0
2022-10-31T08:47:18Z,16.35,71.18,100,0,35.21,100.33,96.00,1035.00,829,20.03,57.26,null,null,null
2022-10-31T08:48:18Z,16.35,71.14,100,0,39.99,100.32,98.00,1044.00,832,20.04,57.28,null,null,null
2022-10-31T08:49:18Z,16.37,71.13,100,0,51.28,100.32,96.00,1035.00,835,20.00,57.28,null,null,null
2022-10-31T08:50:18Z,16.37,71.15,100,0,51.29,100.32,93.00,1017.00,831,20.01,57.30,null,null,null
2022-10-31T08:51:18Z,16.37,71.15,100,0,42.80,100.32,96.00,1035.00,821,20.00,57.30,0,0,0
2022-10-31T08:52:18Z,16.34,71.21,100,0,39.83,100.33,96.00,1035.00,813,20.01,57.29,null,null,null
2022-10-31T08:53:18Z,16.35,71.21,100,0,41.79,100.33,89.00,987.00,816,20.00,57.30,null,null,null
2022-10-31T08:54:18Z,16.37,71.19,100,0,31.98,100.33,96.00,1035.00,819,20.01,57.31,null,null,null
2022-10-31T08:55:18Z,16.37,71.22,100,0,43.32,100.33,96.00,1035.00,822,20.03,57.26,null,null,null
2022-10-31T08:56:18Z,16.35,71.22,100,0,37.70,100.33,89.00,987.00,828,20.03,57.30,0,0,0
2022-10-31T08:57:18Z,16.35,71.26,100,0,52.90,100.33,93.00,1017.00,825,20.01,57.31,null,null,null
2022-10-31T08:58:18Z,16.35,71.33,100,0,36.81,100.33,93.00,1017.00,827,20.01,57.48,null,null,null
2022-10-31T08:59:18Z,16.37,71.30,100,0,35.71,100.33,93.00,1017.00,943,20.01,57.47,null,null,null
2022-10-31T09:00:18Z,16.37,71.37,100,0,34.20,100.33,88.00,983.00,965,20.04,57.56,null,null,null
2022-10-31T09:01:18Z,16.37,71.45,100,0,45.09,100.33,73.00,885.00,1049,20.04,57.59,0,0,0
2022-10-31T09:02:18Z,16.35,71.59,100,0,37.08,100.33,98.00,1044.00,1090,20.04,57.70,null,null,null
2022-10-31T09:03:18Z,16.39,71.66,100,0,37.46,100.33,99.00,1050.00,1262,20.03,57.93,null,null,null
2022-10-31T09:04:18Z,16.38,71.73,100,0,31.72,100.33,101.00,1068.00,1474,20.04,57.97,null,null,null
2022-10-31T09:05:18Z,16.35,71.76,100,0,36.82,100.32,104.00,1086.00,1513,20.05,57.95,null,null,null
2022-10-31T09:06:18Z,16.38,71.85,100,0,32.55,100.33,103.00,1081.00,1412,20.03,58.15,0,0,0
2022-10-31T09:07:18Z,16.39,72.14,100,0,33.69,100.33,98.00,1044.00,1547,20.03,58.16,null,null,null
2022-10-31T09:08:18Z,16.41,72.11,100,0,41.12,100.33,109.00,1118.00,1552,20.05,58.24,null,null,null
2022-10-31T09:09:18Z,16.41,72.13,100,0,31.12,100.33,110.00,1128.00,1556,20.04,58.29,null,null,null
2022-10-31T09:10:18Z,16.41,72.17,100,0,35.18,100.33,110.00,1128.00,1589,20.05,58.37,null,null,null
2022-10-31T09:11:18Z,16.39,72.25,100,0,40.05,100.32,114.00,1153.00,1598,20.05,58.50,0,0,0
2022-10-31T09:12:18Z,16.41,72.59,100,0,34.74,100.33,113.00,1144.00,1619,20.05,58.58,null,null,null
2022-10-31T09:13:18Z,16.42,72.49,100,0,32.69,100.33,114.00,1153.00,1633,20.08,58.66,null,null,null
2022-10-31T09:14:18Z,16.39,72.56,100,0,35.57,100.32,118.00,1181.00,1636,20.07,58.71,null,null,null
2022-10-31T09:15:18Z,16.41,72.53,100,0,37.72,100.32,120.00,1188.00,1625,20.09,58.73,null,null,null
2022-10-31T09:16:18Z,16.41,72.56,100,0,35.72,100.33,120.00,1188.00,1570,20.08,58.73,0,0,0
2022-10-31T09:17:18Z,16.42,72.82,100,0,33.89,100.32,101.00,1065.00,1556,20.08,58.84,null,null,null
2022-10-31T09:18:18Z,16.42,72.68,100,0,43.91,100.33,121.00,1198.00,1547,20.08,58.85,null,null,null
2022-10-31T09:19:18Z,16.42,72.67,100,0,36.76,100.33,126.00,1231.00,1537,20.08,58.90,null,null,null
2022-10-31T09:20:18Z,16.41,72.74,100,0,33.45,100.32,122.00,1207.00,1484,20.09,58.99,null,null,null
2022-10-31T09:21:18Z,16.41,72.75,100,0,41.61,100.33,126.00,1231.00,1461,20.09,58.94,0,0,0
2022-10-31T09:22:18Z,16.44,72.90,100,0,43.54,100.33,126.00,1231.00,1431,20.08,58.93,null,null,null
2022-10-31T09:23:18Z,16.44,72.87,100,0,35.69,100.33,129.00,1248.00,1419,20.11,59.00,null,null,null
2022-10-31T09:24:18Z,16.41,72.87,100,0,37.03,100.32,118.00,1178.00,1416,20.07,58.99,null,null,null
2022-10-31T09:25:18Z,16.44,72.87,100,0,43.43,100.32,131.00,1262.00,1412,20.08,58.98,null,null,null
2022-10-31T09:26:18Z,16.42,72.82,100,0,42.07,100.32,126.00,1231.00,1410,20.09,58.94,0,0,0
2022-10-31T09:27:18Z,16.47,72.99,100,0,37.99,100.32,121.00,1198.00,1385,20.12,58.88,null,null,null
2022-10-31T09:28:18Z,16.45,72.86,100,0,34.34,100.32,131.00,1262.00,1353,20.11,58.87,null,null,null
2022-10-31T09:29:18Z,16.45,72.81,100,0,36.13,100.33,124.00,1220.00,1316,20.11,58.82,null,null,null
2022-10-31T09:30:18Z,16.47,72.76,100,0,45.79,100.32,131.00,1262.00,1297,20.12,58.77,null,null,null
2022-10-31T09:31:18Z,16.47,72.74,100,0,36.11,100.32,126.00,1231.00,1285,20.14,58.78,0,0,0
2022-10-31T09:32:18Z,16.51,72.82,100,0,50.29,100.32,126.00,1231.00,1263,20.12,58.85,null,null,null
2022-10-31T09:33:18Z,16.49,72.81,100,0,43.12,100.32,131.00,1262.00,1232,20.12,58.85,null,null,null
2022-10-31T09:34:18Z,16.49,72.79,100,0,37.54,100.32,122.00,1204.00,1217,20.12,58.83,null,null,null
2022-10-31T09:35:18Z,16.49,72.77,100,0,36.72,100.32,126.00,1231.00,1216,20.14,58.83,null,null,null
2022-10-31T09:36:18Z,16.47,72.79,100,0,38.72,100.32,131.00,1262.00,1212,20.16,58.76,0,0,0
2022-10-31T09:37:18Z,16.49,72.92,100,0,39.92,100.32,126.00,1231.00,1192,20.16,58.75,null,null,null
2022-10-31T09:38:18Z,16.52,72.82,100,0,34.78,100.32,124.00,1220.00,1182,20.16,58.75,null,null,null
2022-10-31T09:39:18Z,16.51,72.78,100,0,40.38,100.32,115.00,1156.00,1174,20.16,58.79,null,null,null
2022-10-31T09:40:18Z,16.52,72.76,100,0,42.20,100.32,131.00,1262.00,1162,20.18,58.76,null,null,null
2022-10-31T09:41:18Z,16.52,72.78,100,0,31.86,100.32,121.00,1198.00,1155,20.19,58.76,0,0,0
2022-10-31T09:42:18Z,16.51,72.88,100,0,34.66,100.31,126.00,1231.00,1155,20.18,58.77,null,null,null
2022-10-31T09:43:18Z,16.55,72.87,100,0,37.91,100.31,131.00,1262.00,1152,20.19,58.76,null,null,null
2022-10-31T09:44:18Z,16.52,72.81,100,0,35.82,100.32,118.00,1178.00,1150,20.18,58.77,null,null,null
2022-10-31T09:45:18Z,16.54,72.80,100,0,32.28,100.31,131.00,1262.00,1142,20.21,58.74,null,null,null
2022-10-31T09:46:18Z,16.55,72.81,100,0,34.40,100.31,122.00,1204.00,1137,20.19,58.77,0,4,4
2022-10-31T09:47:18Z,16.56,72.92,100,0,52.33,100.31,124.00,1220.00,1131,20.18,58.76,null,null,null
2022-10-31T09:48:18Z,16.55,72.86,100,0,48.43,100.32,131.00,1262.00,1128,20.21,58.75,null,null,null
2022-10-31T09:49:18Z,16.58,72.77,100,0,52.12,100.31,131.00,1262.00,1121,20.22,58.74,null,null,null
2022-10-31T09:50:18Z,16.56,72.80,100,0,34.77,100.31,122.00,1204.00,1117,20.24,58.75,null,null,null
2022-10-31T09:51:18Z,16.58,72.78,100,0,38.63,100.31,126.00,1231.00,1114,20.24,58.74,0,7,7
2022-10-31T09:52:18Z,16.59,72.90,100,0,40.07,100.31,126.00,1231.00,1101,20.21,58.78,null,null,null
2022-10-31T09:53:18Z,16.58,72.83,100,0,35.35,100.31,126.00,1231.00,1099,20.25,58.73,null,null,null
2022-10-31T09:54:18Z,16.59,72.86,100,0,37.09,100.31,121.00,1198.00,1090,20.25,58.94,null,null,null
2022-10-31T09:55:18Z,16.59,72.91,100,0,40.02,100.30,124.00,1220.00,1084,20.25,58.88,null,null,null
2022-10-31T09:56:18Z,16.59,72.91,100,0,38.02,100.31,126.00,1231.00,1087,20.25,58.88,0,0,0
2022-10-31T09:57:18Z,16.63,73.09,100,0,36.97,100.30,117.00,1171.00,1084,20.26,58.94,null,null,null
2022-10-31T09:58:18Z,16.62,72.99,100,0,36.85,100.31,111.00,1134.00,1081,20.25,58.93,null,null,null
2022-10-31T09:59:18Z,16.63,72.99,100,0,39.33,100.31,129.00,1248.00,1064,20.26,58.92,null,null,null
2022-10-31T10:00:18Z,16.61,72.96,100,0,42.70,100.30,117.00,1171.00,1058,20.28,58.90,null,null,null
2022-10-31T10:01:18Z,16.62,72.96,100,0,40.89,100.30,124.00,1220.00,1056,20.28,58.88,0,0,0
2022-10-31T10:02:18Z,16.65,73.08,100,0,52.84,100.31,122.00,1204.00,1052,20.28,58.92,null,null,null
2022-10-31T10:03:18Z,16.65,73.10,100,0,51.80,100.31,122.00,1204.00,1046,20.29,59.02,null,null,null
2022-10-31T10:04:18Z,16.65,73.16,100,0,52.57,100.31,124.00,1220.00,1048,20.29,59.10,null,null,null
2022-10-31T10:05:18Z,16.65,73.16,100,0,51.66,100.31,124.00,1220.00,1046,20.29,59.07,null,null,null
2022-10-31T10:06:18Z,16.65,73.18,100,0,49.75,100.30,122.00,1204.00,1044,20.32,59.12,1,1,1
2022-10-31T10:07:18Z,16.65,73.44,100,0,51.36,100.30,118.00,1178.00,1038,20.32,59.22,null,null,null
2022-10-31T10:08:18Z,16.69,73.36,100,0,51.93,100.29,121.00,1195.00,1057,20.33,59.24,null,null,null
2022-10-31T10:09:18Z,16.69,73.33,100,0,42.49,100.30,121.00,1195.00,1063,20.35,59.22,null,null,null
2022-10-31T10:10:18Z,16.70,73.33,100,0,44.18,100.30,120.00,1188.00,1066,20.32,59.26,null,null,null
2022-10-31T10:11:18Z,16.68,73.40,100,0,41.65,100.30,121.00,1195.00,1061,20.33,59.32,0,0,0
2022-10-31T10:12:18Z,16.70,73.67,100,0,45.25,100.30,117.00,1168.00,1090,20.36,59.40,null,null,null
2022-10-31T10:13:18Z,16.73,73.69,100,0,49.93,100.29,113.00,1147.00,1106,20.35,59.61,null,null,null
2022-10-31T10:14:18Z,16.73,73.63,100,0,46.02,100.29,121.00,1195.00,1153,20.37,59.67,null,null,null
2022-10-31T10:15:18Z,16.70,73.70,100,0,43.45,100.29,120.00,1188.00,1148,20.37,59.71,null,null,null
2022-10-31T10:16:18Z,16.70,73.74,100,0,36.69,100.29,113.00,1147.00,1139,20.37,59.83,0,0,0
2022-10-31T10:17:18Z,16.73,73.88,100,0,36.53,100.29,106.00,1099.00,1106,20.37,59.72,null,null,null
2022-10-31T10:18:18Z,16.75,73.79,100,0,32.59,100.29,119.00,1184.00,1098,20.39,59.68,null,null,null
2022-10-31T10:19:18Z,16.75,73.76,100,0,35.11,100.28,94.00,1019.00,1092,20.42,59.64,null,null,null
2022-10-31T10:20:18Z,16.76,73.74,100,0,32.91,100.29,102.00,1074.00,1082,20.43,59.67,null,null,null
2022-10-31T10:21:18Z,16.76,73.78,100,0,32.18,100.28,105.00,1090.00,1073,20.43,59.64,0,0,0
2022-10-31T10:22:18Z,16.80,73.86,100,0,37.54,100.28,94.00,1019.00,1062,20.43,59.60,null,null,null
2022-10-31T10:23:18Z,16.76,73.76,100,0,36.49,100.29,102.00,1074.00,1054,20.45,59.58,null,null,null
2022-10-31T10:24:18Z,16.79,73.72,100,0,43.43,100.28,102.00,1074.00,1046,20.43,59.55,null,null,null
2022-10-31T10:25:18Z,16.80,73.64,100,0,55.76,100.29,96.00,1035.00,1028,20.45,59.51,null,null,null
2022-10-31T10:26:18Z,16.79,73.62,100,0,48.18,100.29,104.00,1083.00,1013,20.45,59.60,0,0,0
2022-10-31T10:27:18Z,16.82,73.82,100,0,39.60,100.29,104.00,1083.00,985,20.45,59.60,null,null,null
2022-10-31T10:28:18Z,16.83,73.67,100,0,34.41,100.29,93.00,1012.00,978,20.47,59.57,null,null,null
2022-10-31T10:29:18Z,16.85,73.61,100,0,36.26,100.30,101.00,1065.00,978,20.47,59.53,null,null,null
2022-10-31T10:30:18Z,16.85,73.62,100,0,35.14,100.29,101.00,1065.00,970,20.47,59.50,null,null,null
2022-10-31T10:31:18Z,16.85,73.55,100,0,31.35,100.30,94.00,1019.00,963,20.45,59.43,0,0,0
2022-10-31T10:32:18Z,16.85,73.59,100,0,43.59,100.30,101.00,1065.00,955,20.47,59.43,null,null,null
2022-10-31T10:33:18Z,16.86,73.53,100,0,39.19,100.30,100.00,1060.00,944,20.46,59.42,null,null,null
2022-10-31T10:34:18Z,16.86,73.48,100,0,37.28,100.29,92.00,1009.00,937,20.49,59.36,null,null,null
2022-10-31T10:35:18Z,16.85,73.43,100,0,35.45,100.29,98.00,1047.00,924,20.47,59.33,null,null,null
2022-10-31T10:36:18Z,16.88,73.42,100,0,43.93,100.29,100.00,1060.00,915,20.50,59.35,0,0,0
2022-10-31T10:37:18Z,16.88,73.48,100,0,39.00,100.29,96.00,1035.00,908,20.50,59.31,null,null,null
2022-10-31T10:38:18Z,16.86,73.42,100,0,34.48,100.29,98.00,1047.00,902,20.50,59.31,null,null,null
2022-10-31T10:39:18Z,16.88,73.38,100,0,42.20,100.29,87.00,977.00,894,20.50,59.30,null,null,null
2022-10-31T10:40:18Z,16.86,73.34,100,0,36.43,100.29,96.00,1035.00,889,20.50,59.29,null,null,null
