TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T03:46:46Z,23.76,65.69,-1,0,30.42,102.29,1.00,411.00,460,27.36,53.99,null,null,null
2021-06-05T03:47:46Z,23.75,65.64,-1,0,36.13,102.29,3.00,422.00,461,27.37,53.91,2,3,3
2021-06-05T03:48:46Z,23.76,65.59,-1,0,28.61,102.29,3.00,426.00,460,27.37,53.92,null,null,null
2021-06-05T03:49:46Z,23.78,65.61,-1,0,32.81,102.29,3.00,422.00,460,27.37,53.94,null,null,null
2021-06-05T03:50:46Z,23.76,65.56,-1,0,37.54,102.29,3.00,425.00,457,27.36,53.88,null,null,null
2021-06-05T03:51:46Z,23.74,65.59,-1,0,28.04,102.29,3.00,421.00,456,27.36,53.87,null,null,null
2021-06-05T03:52:46Z,23.75,65.59,-1,0,31.97,102.29,7.00,452.00,456,27.36,53.88,0,2,2
2021-06-05T03:53:46Z,23.76,65.66,-1,0,29.37,102.29,1.00,410.00,456,27.34,53.90,null,null,null
2021-06-05T03:54:46Z,23.76,65.54,-1,0,30.17,102.29,3.00,423.00,456,27.33,53.88,null,null,null
2021-06-05T03:55:46Z,23.75,65.53,-1,0,32.75,102.29,2.00,418.00,459,27.39,53.86,null,null,null
2021-06-05T03:56:46Z,23.75,65.55,-1,0,31.04,102.29,1.00,408.00,458,27.34,53.83,null,null,null
2021-06-05T03:57:46Z,23.75,65.49,-1,0,30.50,102.29,3.00,423.00,459,27.36,53.81,0,3,3
2021-06-05T03:58:46Z,23.76,65.52,-1,0,29.04,102.29,2.00,418.00,459,27.34,53.83,null,null,null
2021-06-05T03:59:46Z,23.78,65.46,-1,0,31.19,102.29,1.00,408.00,459,27.34,53.78,null,null,null
2021-06-05T04:00:46Z,23.75,65.46,-1,0,26.76,102.29,3.00,423.00,462,27.32,53.83,null,null,null
2021-06-05T04:01:46Z,23.74,65.47,-1,0,27.04,102.29,2.00,418.00,465,27.36,53.79,null,null,null
2021-06-05T04:02:46Z,23.75,65.47,-1,0,30.71,102.29,5.00,436.00,464,27.34,53.77,1,1,1
2021-06-05T04:03:46Z,23.75,65.43,-1,0,28.28,102.28,3.00,422.00,468,27.33,53.78,null,null,null
2021-06-05T04:04:46Z,23.75,65.38,-1,0,27.36,102.28,3.00,422.00,467,27.30,53.75,null,null,null
2021-06-05T04:05:46Z,23.75,65.43,-1,0,28.61,102.29,0.00,405.00,468,27.33,53.75,null,null,null
2021-06-05T04:06:46Z,23.74,65.47,-1,0,31.71,102.28,4.00,427.00,466,27.33,53.78,null,null,null
2021-06-05T04:07:46Z,23.75,65.49,-1,0,31.66,102.27,7.00,451.00,464,27.33,53.80,1,1,1
2021-06-05T04:08:46Z,23.72,65.41,-1,0,28.81,102.27,2.00,415.00,463,27.33,53.76,null,null,null
2021-06-05T04:09:46Z,23.75,65.38,-1,0,27.87,102.27,8.00,455.00,462,27.33,53.73,null,null,null
2021-06-05T04:10:46Z,23.74,65.36,-1,0,27.02,102.27,3.00,426.00,463,27.34,53.72,null,null,null
2021-06-05T04:11:46Z,23.74,65.39,-1,0,30.24,102.27,5.00,439.00,462,27.33,53.71,null,null,null
2021-06-05T04:12:46Z,23.72,65.39,-1,0,28.81,102.27,8.00,455.00,463,27.33,53.73,3,6,6
2021-06-05T04:13:46Z,23.74,65.33,-1,0,28.64,102.27,7.00,447.00,461,27.32,53.70,null,null,null
2021-06-05T04:14:46Z,23.75,65.37,-1,0,34.97,102.27,7.00,452.00,462,27.33,53.72,null,null,null
2021-06-05T04:15:46Z,23.75,65.35,-1,0,29.57,102.28,4.00,428.00,463,27.32,53.72,null,null,null
2021-06-05T04:16:46Z,23.72,65.36,-1,0,33.01,102.29,3.00,423.00,464,27.33,53.74,null,null,null
2021-06-05T04:17:46Z,23.74,65.34,-1,0,38.36,102.29,7.00,451.00,465,27.34,53.66,0,0,0
2021-06-05T04:18:46Z,23.74,65.31,-1,0,27.32,102.28,6.00,442.00,467,27.33,53.69,null,null,null
2021-06-05T04:19:46Z,23.75,65.31,-1,0,28.34,102.28,9.00,460.00,467,27.32,53.66,null,null,null
2021-06-05T04:20:46Z,23.71,65.30,-1,0,33.38,102.29,3.00,426.00,464,27.32,53.69,null,null,null
2021-06-05T04:21:46Z,23.75,65.29,-1,0,40.37,102.28,8.00,459.00,462,27.30,53.66,null,null,null
2021-06-05T04:22:46Z,23.71,65.29,-1,0,29.13,102.28,3.00,422.00,464,27.30,53.68,0,0,0
2021-06-05T04:23:46Z,23.74,65.25,-1,0,30.10,102.27,7.00,450.00,464,27.32,53.63,null,null,null
2021-06-05T04:24:46Z,23.72,65.24,-1,0,26.19,102.27,8.00,457.00,462,27.30,53.66,null,null,null
2021-06-05T04:25:46Z,23.71,65.21,-1,0,32.10,102.28,7.00,452.00,461,27.30,53.62,null,null,null
2021-06-05T04:26:46Z,23.71,65.23,-1,0,33.39,102.28,9.00,461.00,462,27.29,53.62,null,null,null
2021-06-05T04:27:46Z,23.72,65.28,-1,0,31.47,102.28,7.00,451.00,462,27.32,53.60,0,0,0
2021-06-05T04:28:46Z,23.71,65.20,-1,0,44.96,102.29,7.00,447.00,461,27.32,53.60,null,null,null
2021-06-05T04:29:46Z,23.69,65.21,-1,0,29.48,102.29,9.00,460.00,462,27.30,53.59,null,null,null
2021-06-05T04:30:46Z,23.69,65.21,-1,0,30.29,102.29,9.00,460.00,465,27.29,53.58,null,null,null
2021-06-05T04:31:46Z,23.71,65.24,-1,0,29.00,102.29,8.00,459.00,464,27.29,53.58,null,null,null
2021-06-05T04:32:46Z,23.71,65.25,-1,0,31.98,102.29,9.00,463.00,462,27.30,53.58,0,0,0
2021-06-05T04:33:46Z,23.71,65.25,-1,0,34.72,102.28,8.00,455.00,461,27.30,53.60,null,null,null
2021-06-05T04:34:46Z,23.69,65.20,-1,0,28.39,102.28,8.00,455.00,462,27.30,53.58,null,null,null
2021-06-05T04:35:46Z,23.71,65.17,-1,0,27.59,102.28,9.00,462.00,462,27.30,53.58,null,null,null
2021-06-05T04:36:46Z,23.71,65.18,-1,0,33.28,102.27,6.00,444.00,461,27.30,53.51,null,null,null
2021-06-05T04:37:46Z,23.68,65.14,-1,0,30.82,102.27,8.00,457.00,462,27.27,53.55,0,0,0
2021-06-05T04:38:46Z,23.72,65.17,-1,0,31.24,102.27,8.00,457.00,463,27.30,53.55,null,null,null
2021-06-05T04:39:46Z,23.68,65.08,-1,0,28.47,102.27,6.00,443.00,461,27.29,53.48,null,null,null
2021-06-05T04:40:46Z,23.66,65.11,-1,0,35.83,102.28,8.00,456.00,462,27.30,53.54,null,null,null
2021-06-05T04:41:46Z,23.68,65.09,-1,0,28.45,102.28,8.00,456.00,461,27.26,53.50,null,null,null
2021-06-05T04:42:46Z,23.69,65.11,-1,0,29.47,102.28,8.00,455.00,461,27.29,53.48,0,1,1
2021-06-05T04:43:46Z,23.68,65.07,-1,0,31.82,102.28,8.00,455.00,461,27.29,53.47,null,null,null
2021-06-05T04:44:46Z,23.68,65.05,-1,0,29.33,102.28,7.00,446.00,463,27.26,53.49,null,null,null
2021-06-05T04:45:46Z,23.68,65.11,-1,0,35.80,102.28,8.00,455.00,461,27.26,53.48,null,null,null
2021-06-05T04:46:46Z,23.68,65.08,-1,0,28.67,102.29,7.00,452.00,462,27.29,53.46,null,null,null
2021-06-05T04:47:46Z,23.68,65.05,-1,0,29.91,102.29,5.00,434.00,459,27.27,53.46,4,4,4
2021-06-05T04:48:46Z,23.66,65.05,-1,0,29.38,102.29,7.00,452.00,460,27.26,53.44,null,null,null
2021-06-05T04:49:46Z,23.68,65.02,-1,0,34.48,102.29,7.00,452.00,461,27.27,53.49,null,null,null
2021-06-05T04:50:46Z,23.69,65.00,-1,0,31.75,102.29,7.00,452.00,459,27.27,53.46,null,null,null
2021-06-05T04:51:46Z,23.65,65.00,-1,0,25.87,102.30,8.00,457.00,455,27.25,53.44,null,null,null
2021-06-05T04:52:46Z,23.68,65.00,-1,0,42.50,102.30,6.00,444.00,453,27.26,53.41,1,1,1
2021-06-05T04:53:46Z,23.66,65.02,-1,0,47.17,102.30,8.00,457.00,457,27.26,53.41,null,null,null
2021-06-05T04:54:46Z,23.66,64.98,-1,0,34.99,102.30,8.00,454.00,459,27.27,53.41,null,null,null
2021-06-05T04:55:46Z,23.68,64.98,-1,0,28.07,102.30,5.00,435.00,457,27.26,53.43,null,null,null
2021-06-05T04:56:46Z,23.68,64.92,-1,0,27.69,102.30,7.00,448.00,458,27.26,53.37,null,null,null
2021-06-05T04:57:46Z,23.64,64.91,-1,0,29.82,102.31,7.00,448.00,455,27.26,53.35,2,8,8
2021-06-05T04:58:46Z,23.66,64.92,-1,0,30.85,102.31,7.00,452.00,453,27.26,53.34,null,null,null
2021-06-05T04:59:46Z,23.66,64.90,-1,0,27.62,102.31,8.00,457.00,452,27.26,53.34,null,null,null
2021-06-05T05:00:46Z,23.68,64.85,-1,0,30.48,102.32,7.00,452.00,451,27.26,53.31,null,null,null
2021-06-05T05:01:46Z,23.66,64.93,-1,0,32.86,102.33,7.00,447.00,453,27.22,53.37,null,null,null
2021-06-05T05:02:46Z,23.66,64.89,-1,0,35.89,102.33,7.00,452.00,453,27.25,53.30,2,2,2
2021-06-05T05:03:46Z,23.64,64.92,-1,0,34.21,102.33,4.00,427.00,450,27.26,53.34,null,null,null
2021-06-05T05:04:46Z,23.65,64.87,-1,0,32.94,102.34,7.00,452.00,450,27.25,53.29,null,null,null
2021-06-05T05:05:46Z,23.65,64.84,-1,0,32.77,102.33,7.00,452.00,456,27.25,53.29,null,null,null
2021-06-05T05:06:46Z,23.65,64.84,-1,0,37.58,102.34,6.00,445.00,455,27.26,53.29,null,null,null
2021-06-05T05:07:46Z,23.62,64.83,-1,0,38.46,102.34,6.00,445.00,452,27.23,53.28,4,4,4
2021-06-05T05:08:46Z,23.62,64.74,-1,0,26.84,102.34,4.00,432.00,453,27.23,53.20,null,null,null
2021-06-05T05:09:46Z,23.65,64.76,-1,0,34.85,102.34,8.00,454.00,456,27.25,53.27,null,null,null
2021-06-05T05:10:46Z,23.64,64.72,-1,0,28.81,102.33,7.00,448.00,459,27.23,53.23,null,null,null
2021-06-05T05:11:46Z,23.66,64.78,-1,0,31.33,102.34,4.00,428.00,458,27.22,53.22,null,null,null
2021-06-05T05:12:46Z,23.61,64.75,-1,0,32.69,102.34,8.00,454.00,460,27.25,53.21,2,5,5
2021-06-05T05:13:46Z,23.65,64.79,-1,0,34.99,102.33,6.00,443.00,457,27.23,53.22,null,null,null
2021-06-05T05:14:46Z,23.65,64.74,-1,0,27.30,102.34,6.00,443.00,458,27.23,53.25,null,null,null
2021-06-05T05:15:46Z,23.64,64.72,-1,0,25.95,102.34,7.00,452.00,460,27.23,53.22,null,null,null
2021-06-05T05:16:46Z,23.64,64.76,-1,0,47.01,102.33,5.00,434.00,458,27.23,53.23,null,null,null
2021-06-05T05:17:46Z,23.64,64.72,-1,0,40.88,102.34,6.00,442.00,458,27.23,53.22,0,1,1
2021-06-05T05:18:46Z,23.64,64.69,-1,0,30.84,102.33,7.00,451.00,460,27.25,53.15,null,null,null
2021-06-05T05:19:46Z,23.65,64.65,-1,0,32.92,102.33,7.00,451.00,460,27.22,53.18,null,null,null
2021-06-05T05:20:46Z,23.64,64.69,-1,0,28.28,102.33,7.00,451.00,459,27.22,53.13,null,null,null
2021-06-05T05:21:46Z,23.62,64.65,-1,0,29.23,102.34,6.00,445.00,460,27.23,53.14,null,null,null
2021-06-05T05:22:46Z,23.61,64.73,-1,0,31.49,102.34,7.00,450.00,460,27.20,53.17,0,2,2
2021-06-05T05:23:46Z,23.59,64.69,-1,0,40.32,102.34,7.00,450.00,459,27.22,53.13,null,null,null
2021-06-05T05:24:46Z,23.61,64.61,-1,0,34.33,102.34,7.00,448.00,459,27.20,53.08,null,null,null
2021-06-05T05:25:46Z,23.62,64.62,-1,0,45.57,102.34,7.00,448.00,460,27.22,53.08,null,null,null
2021-06-05T05:26:46Z,23.61,64.57,-1,0,34.08,102.34,3.00,424.00,460,27.23,53.09,null,null,null
2021-06-05T05:27:46Z,23.61,64.62,-1,0,31.04,102.34,8.00,454.00,461,27.20,53.09,0,0,0
2021-06-05T05:28:46Z,23.61,64.63,-1,0,32.23,102.34,7.00,452.00,462,27.22,53.08,null,null,null
2021-06-05T05:29:46Z,23.62,64.57,-1,0,30.57,102.34,8.00,459.00,462,27.20,53.11,null,null,null
2021-06-05T05:30:46Z,23.62,64.62,-1,0,31.95,102.34,8.00,459.00,461,27.20,53.07,null,null,null
2021-06-05T05:31:46Z,23.61,64.57,-1,0,31.20,102.34,6.00,443.00,461,27.20,53.06,null,null,null
2021-06-05T05:32:46Z,23.61,64.59,-1,0,32.11,102.34,8.00,457.00,458,27.22,53.03,1,1,1
2021-06-05T05:33:46Z,23.61,64.53,-1,0,33.56,102.35,8.00,457.00,458,27.19,53.03,null,null,null
2021-06-05T05:34:46Z,23.61,64.53,-1,0,31.24,102.35,6.00,442.00,462,27.20,53.03,null,null,null
2021-06-05T05:35:46Z,23.62,64.52,-1,0,30.03,102.35,9.00,464.00,463,27.19,53.02,null,null,null
2021-06-05T05:36:46Z,23.61,64.57,-1,0,38.36,102.36,8.00,456.00,461,27.19,53.02,null,null,null
2021-06-05T05:37:46Z,23.61,64.47,-1,0,37.88,102.36,8.00,454.00,459,27.19,53.01,2,2,2
2021-06-05T05:38:46Z,23.61,64.49,-1,0,31.22,102.36,9.00,461.00,457,27.19,53.02,null,null,null
2021-06-05T05:39:46Z,23.61,64.48,-1,0,30.20,102.35,8.00,454.00,456,27.19,53.01,null,null,null
2021-06-05T05:40:46Z,23.59,64.49,-1,0,27.55,102.35,8.00,454.00,460,27.19,53.02,null,null,null
2021-06-05T05:41:46Z,23.59,64.48,-1,0,44.27,102.36,9.00,461.00,457,27.19,53.00,null,null,null
2021-06-05T05:42:46Z,23.59,64.49,-1,0,32.75,102.35,6.00,443.00,458,27.20,52.99,0,1,1
2021-06-05T05:43:46Z,23.61,64.44,-1,0,33.10,102.36,8.00,454.00,462,27.19,52.96,null,null,null
2021-06-05T05:44:46Z,23.61,64.46,-1,0,34.39,102.35,9.00,461.00,461,27.17,52.97,null,null,null
2021-06-05T05:45:46Z,23.58,64.46,-1,0,26.80,102.36,5.00,436.00,461,27.20,52.94,null,null,null
2021-06-05T05:46:46Z,23.58,64.39,-1,0,27.77,102.35,9.00,464.00,462,27.19,52.91,null,null,null
2021-06-05T05:47:46Z,23.58,64.45,-1,0,30.79,102.35,9.00,460.00,464,27.17,52.94,0,0,0
2021-06-05T05:48:46Z,23.61,64.39,-1,0,30.12,102.35,6.00,442.00,460,27.19,52.93,null,null,null
2021-06-05T05:49:46Z,23.58,64.38,-1,0,32.10,102.34,7.00,450.00,461,27.20,52.92,null,null,null
2021-06-05T05:50:46Z,23.62,64.38,-1,0,31.12,102.34,8.00,457.00,459,27.20,52.90,null,null,null
2021-06-05T05:51:46Z,23.58,64.38,-1,0,30.91,102.33,5.00,439.00,462,27.19,52.93,null,null,null
2021-06-05T05:52:46Z,23.58,64.41,-1,0,32.96,102.34,8.00,457.00,461,27.17,52.90,3,3,3
2021-06-05T05:53:46Z,23.59,64.36,-1,0,30.71,102.34,7.00,448.00,463,27.17,52.92,null,null,null
2021-06-05T05:54:46Z,23.61,64.35,-1,0,30.17,102.34,5.00,438.00,459,27.19,52.87,null,null,null
2021-06-05T05:55:46Z,23.58,64.38,-1,0,32.41,102.34,9.00,461.00,459,27.19,52.91,null,null,null
2021-06-05T05:56:46Z,23.58,64.38,-1,0,31.07,102.33,8.00,456.00,460,27.19,52.87,null,null,null
2021-06-05T05:57:46Z,23.57,64.38,-1,0,35.15,102.34,8.00,456.00,459,27.17,52.86,5,5,5
2021-06-05T05:58:46Z,23.59,64.34,-1,0,29.95,102.34,8.00,456.00,458,27.16,52.85,null,null,null
2021-06-05T05:59:46Z,23.59,64.29,-1,0,29.08,102.34,8.00,456.00,457,27.16,52.84,null,null,null
2021-06-05T06:00:46Z,23.57,64.32,-1,0,28.17,102.34,8.00,456.00,461,27.16,52.83,null,null,null
2021-06-05T06:01:46Z,23.59,64.28,-1,0,41.23,102.34,8.00,459.00,459,27.16,52.83,null,null,null
2021-06-05T06:02:46Z,23.57,64.27,-1,0,30.81,102.34,8.00,454.00,461,27.17,52.83,0,0,0
2021-06-05T06:03:46Z,23.58,64.34,-1,0,29.41,102.34,8.00,454.00,464,27.17,52.86,null,null,null
2021-06-05T06:04:46Z,23.61,64.29,-1,0,29.96,102.34,8.00,454.00,462,27.16,52.83,null,null,null
2021-06-05T06:05:46Z,23.57,64.32,-1,0,38.36,102.35,7.00,452.00,461,27.16,52.84,null,null,null
2021-06-05T06:06:46Z,23.59,64.33,-1,0,33.67,102.35,8.00,457.00,462,27.17,52.83,null,null,null
2021-06-05T06:07:46Z,23.57,64.31,-1,0,31.84,102.35,8.00,457.00,464,27.20,52.85,2,5,5
2021-06-05T06:08:46Z,23.59,64.24,-1,0,37.80,102.35,8.00,457.00,467,27.17,52.78,null,null,null
2021-06-05T06:09:46Z,23.59,64.23,-1,0,29.80,102.36,9.00,463.00,471,27.19,52.75,null,null,null
2021-06-05T06:10:46Z,23.57,64.23,-1,0,31.62,102.36,9.00,463.00,471,27.17,52.80,null,null,null
2021-06-05T06:11:46Z,23.57,64.22,-1,0,35.05,102.36,8.00,454.00,469,27.17,52.81,null,null,null
2021-06-05T06:12:46Z,23.59,64.25,-1,0,31.30,102.36,8.00,459.00,470,27.19,52.77,0,0,0
2021-06-05T06:13:46Z,23.58,64.28,-1,0,35.38,102.36,9.00,460.00,467,27.17,52.78,null,null,null
2021-06-05T06:14:46Z,23.58,64.26,-1,0,30.39,102.37,8.00,455.00,468,27.17,52.78,null,null,null
2021-06-05T06:15:46Z,23.57,64.23,-1,0,28.91,102.36,9.00,460.00,467,27.19,52.76,null,null,null
2021-06-05T06:16:46Z,23.58,64.24,-1,0,33.04,102.37,9.00,462.00,463,27.19,52.75,null,null,null
2021-06-05T06:17:46Z,23.58,64.25,-1,0,41.40,102.36,9.00,461.00,462,27.16,52.75,5,5,5
2021-06-05T06:18:46Z,23.57,64.28,-1,0,29.90,102.37,8.00,459.00,462,27.19,52.79,null,null,null
2021-06-05T06:19:46Z,23.57,64.24,-1,0,34.44,102.36,8.00,459.00,464,27.19,52.80,null,null,null
2021-06-05T06:20:46Z,23.59,64.29,-1,0,33.72,102.36,8.00,456.00,465,27.17,52.79,null,null,null
2021-06-05T06:21:46Z,23.57,64.28,-1,0,31.65,102.36,10.00,466.00,468,27.17,52.74,null,null,null
2021-06-05T06:22:46Z,23.58,64.25,-1,0,34.84,102.36,10.00,466.00,470,27.15,52.75,3,3,3
2021-06-05T06:23:46Z,23.57,64.25,-1,0,51.10,102.35,9.00,462.00,471,27.19,52.76,null,null,null
2021-06-05T06:24:46Z,23.58,64.20,-1,0,34.91,102.36,9.00,465.00,470,27.17,52.74,null,null,null
2021-06-05T06:25:46Z,23.59,64.21,-1,0,30.11,102.36,7.00,452.00,469,27.16,52.75,null,null,null
2021-06-05T06:26:46Z,23.57,64.20,-1,0,29.79,102.36,9.00,463.00,469,27.17,52.70,null,null,null
2021-06-05T06:27:46Z,23.57,64.17,-1,0,32.36,102.36,9.00,463.00,468,27.16,52.74,3,3,3
2021-06-05T06:28:46Z,23.58,64.23,-1,0,38.88,102.36,10.00,466.00,472,27.17,52.75,null,null,null
2021-06-05T06:29:46Z,23.57,64.19,-1,0,43.20,102.35,10.00,466.00,472,27.19,52.72,null,null,null
2021-06-05T06:30:46Z,23.58,64.20,-1,0,38.38,102.36,7.00,451.00,472,27.17,52.71,null,null,null
2021-06-05T06:31:46Z,23.57,64.21,-1,0,29.48,102.36,10.00,466.00,474,27.16,52.72,null,null,null
2021-06-05T06:32:46Z,23.55,64.22,-1,0,36.19,102.35,9.00,464.00,473,27.16,52.71,3,3,3
2021-06-05T06:33:46Z,23.59,64.23,-1,0,29.61,102.35,10.00,472.00,471,27.19,52.72,null,null,null
2021-06-05T06:34:46Z,23.57,64.14,-1,0,27.42,102.35,10.00,472.00,472,27.17,52.71,null,null,null
2021-06-05T06:35:46Z,23.58,64.20,-1,0,37.11,102.34,9.00,464.00,471,27.17,52.71,null,null,null
2021-06-05T06:36:46Z,23.58,64.22,-1,0,29.67,102.34,10.00,472.00,477,27.15,52.71,null,null,null
2021-06-05T06:37:46Z,23.57,64.21,-1,0,34.97,102.34,12.00,481.00,474,27.17,52.71,0,1,1
2021-06-05T06:38:46Z,23.57,64.11,-1,0,30.07,102.34,9.00,460.00,474,27.19,52.69,null,null,null
2021-06-05T06:39:46Z,23.58,64.15,-1,0,30.94,102.34,10.00,472.00,474,27.17,52.69,null,null,null
2021-06-05T06:40:46Z,23.59,64.17,-1,0,31.12,102.34,12.00,480.00,473,27.19,52.70,null,null,null
2021-06-05T06:41:46Z,23.57,64.16,-1,0,29.31,102.34,7.00,452.00,471,27.16,52.66,null,null,null
2021-06-05T06:42:46Z,23.58,64.18,-1,0,31.09,102.34,10.00,470.00,472,27.17,52.72,2,2,2
2021-06-05T06:43:46Z,23.59,64.16,-1,0,38.60,102.34,12.00,480.00,472,27.17,52.69,null,null,null
2021-06-05T06:44:46Z,23.58,64.18,-1,0,42.57,102.34,8.00,456.00,473,27.19,52.69,null,null,null
2021-06-05T06:45:46Z,23.59,64.14,-1,0,38.18,102.33,11.00,477.00,475,27.17,52.70,null,null,null
2021-06-05T06:46:46Z,23.59,64.17,-1,0,30.83,102.33,11.00,477.00,473,27.16,52.68,null,null,null
2021-06-05T06:47:46Z,23.57,64.20,-1,0,29.67,102.33,8.00,456.00,474,27.22,52.68,3,3,3
2021-06-05T06:48:46Z,23.59,64.20,-1,0,40.42,102.33,11.00,476.00,475,27.19,52.68,null,null,null
2021-06-05T06:49:46Z,23.59,64.13,-1,0,29.69,102.33,12.00,481.00,473,27.20,52.68,null,null,null
2021-06-05T06:50:46Z,23.59,64.12,-1,0,30.42,102.33,11.00,476.00,471,27.22,52.62,null,null,null
2021-06-05T06:51:46Z,23.61,64.12,-1,0,29.96,102.33,11.00,476.00,472,27.19,52.63,null,null,null
2021-06-05T06:52:46Z,23.58,64.11,-1,0,33.64,102.33,11.00,476.00,472,27.20,52.61,2,7,7
2021-06-05T06:53:46Z,23.59,64.14,-1,0,34.94,102.33,11.00,476.00,474,27.19,52.62,null,null,null
2021-06-05T06:54:46Z,23.59,64.09,-1,0,33.86,102.33,12.00,481.00,474,27.17,52.63,null,null,null
2021-06-05T06:55:46Z,23.58,64.09,-1,0,31.69,102.34,9.00,464.00,472,27.20,52.58,null,null,null
2021-06-05T06:56:46Z,23.58,64.02,-1,0,42.06,102.33,11.00,473.00,473,27.20,52.56,null,null,null
2021-06-05T06:57:46Z,23.59,64.01,-1,1,41.01,102.34,9.00,462.00,473,27.19,52.57,4,5,5
2021-06-05T06:58:46Z,23.58,63.94,-1,1,41.93,102.34,7.00,446.00,475,27.19,52.49,null,null,null
2021-06-05T06:59:46Z,23.59,63.86,-1,0,34.79,102.34,7.00,446.00,475,27.20,52.45,null,null,null
2021-06-05T07:00:46Z,23.61,63.89,-1,0,32.31,102.34,6.00,441.00,476,27.22,52.49,null,null,null
2021-06-05T07:01:46Z,23.59,63.92,-1,0,40.86,102.34,3.00,426.00,478,27.22,52.39,null,null,null
2021-06-05T07:02:46Z,23.58,63.86,-1,0,37.23,102.34,3.00,426.00,481,27.19,52.38,0,0,0
2021-06-05T07:03:46Z,23.59,63.80,-1,0,31.35,102.34,3.00,424.00,481,27.22,52.39,null,null,null
2021-06-05T07:04:46Z,23.59,63.70,-1,0,33.30,102.33,0.00,400.00,481,27.22,52.29,null,null,null
2021-06-05T07:05:46Z,23.58,63.69,-1,1,35.88,102.33,1.00,408.00,481,27.20,52.32,null,null,null
2021-06-05T07:06:46Z,23.59,63.78,-1,0,32.94,102.33,1.00,408.00,480,27.20,52.33,null,null,null
2021-06-05T07:07:46Z,23.58,63.72,-1,0,41.96,102.33,0.00,400.00,480,27.19,52.30,3,9,9
2021-06-05T07:08:46Z,23.59,63.72,-1,0,33.36,102.33,2.00,418.00,479,27.20,52.31,null,null,null
2021-06-05T07:09:46Z,23.59,63.82,-1,0,40.69,102.33,3.00,426.00,480,27.20,52.36,null,null,null
2021-06-05T07:10:46Z,23.59,63.85,-1,0,46.66,102.33,0.00,400.00,482,27.20,52.37,null,null,null
2021-06-05T07:11:46Z,23.57,63.78,-1,0,48.41,102.33,3.00,423.00,483,27.17,52.32,null,null,null
2021-06-05T07:12:46Z,23.55,63.57,-1,0,46.27,102.33,1.00,410.00,485,27.22,52.19,4,4,4
2021-06-05T07:13:46Z,23.52,63.49,-1,0,46.15,102.33,0.00,400.00,488,27.17,52.11,null,null,null
2021-06-05T07:14:46Z,23.54,63.54,-1,0,44.04,102.33,0.00,406.00,488,27.17,52.12,null,null,null
2021-06-05T07:15:46Z,23.48,63.02,-1,0,50.99,102.33,0.00,400.00,493,27.15,51.83,null,null,null
2021-06-05T07:16:46Z,23.47,62.94,-1,0,44.96,102.33,2.00,415.00,497,27.09,51.74,null,null,null
2021-06-05T07:17:46Z,23.44,62.59,-1,0,51.47,102.33,1.00,409.00,501,27.07,51.51,4,5,5
2021-06-05T07:18:46Z,23.44,62.10,-1,0,43.55,102.34,0.00,400.00,503,27.09,51.19,null,null,null
2021-06-05T07:19:46Z,23.41,63.08,-1,0,30.73,102.34,3.00,420.00,500,27.06,51.73,null,null,null
2021-06-05T07:20:46Z,23.42,63.10,-1,0,33.36,102.34,1.00,411.00,498,27.06,51.77,null,null,null
2021-06-05T07:21:46Z,23.39,63.19,-1,0,43.40,102.34,4.00,427.00,497,27.03,51.79,null,null,null
2021-06-05T07:22:46Z,23.41,63.28,-1,0,32.23,102.34,1.00,411.00,497,27.02,51.89,4,5,5
2021-06-05T07:23:46Z,23.38,63.24,-1,0,35.03,102.34,3.00,423.00,499,27.03,51.89,null,null,null
2021-06-05T07:24:46Z,23.41,63.31,-1,0,37.53,102.34,5.00,434.00,495,26.99,51.92,null,null,null
2021-06-05T07:25:46Z,23.42,63.35,-1,0,42.49,102.34,5.00,438.00,497,27.01,52.00,null,null,null
2021-06-05T07:26:46Z,23.42,63.48,-1,0,31.63,102.35,7.00,446.00,499,27.02,52.04,null,null,null
2021-06-05T07:27:46Z,23.42,63.58,-1,0,32.53,102.34,3.00,426.00,502,27.02,52.06,2,4,4
2021-06-05T07:28:46Z,23.41,63.63,-1,0,36.57,102.34,7.00,452.00,506,27.02,52.19,null,null,null
2021-06-05T07:29:46Z,23.44,63.66,-1,0,31.64,102.34,9.00,460.00,506,27.03,52.21,null,null,null
2021-06-05T07:30:46Z,23.45,63.69,-1,0,31.92,102.34,6.00,444.00,507,27.03,52.21,null,null,null
2021-06-05T07:31:46Z,23.41,63.71,-1,0,32.00,102.35,10.00,466.00,509,27.03,52.25,null,null,null
2021-06-05T07:32:46Z,23.44,63.89,-1,0,32.37,102.34,9.00,462.00,509,27.06,52.33,3,3,3
2021-06-05T07:33:46Z,23.44,64.03,-1,0,32.12,102.35,9.00,463.00,510,27.06,52.46,null,null,null
2021-06-05T07:34:46Z,23.47,64.07,-1,0,30.68,102.34,11.00,477.00,512,27.05,52.44,null,null,null
2021-06-05T07:35:46Z,23.45,64.08,-1,0,30.53,102.34,8.00,459.00,514,27.06,52.49,null,null,null
2021-06-05T07:36:46Z,23.45,64.14,-1,0,34.70,102.34,10.00,472.00,511,27.06,52.53,null,null,null
