TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T06:49:44Z,15.66,74.59,100,0,38.14,100.39,130.00,1255.00,989,19.17,60.38,null,null,null
2022-10-07T06:50:44Z,15.63,74.57,100,0,40.46,100.40,130.00,1255.00,980,19.19,60.39,0,0,0
2022-10-07T06:51:44Z,15.65,74.67,100,0,32.68,100.39,121.00,1195.00,970,19.16,60.42,null,null,null
2022-10-07T06:52:44Z,15.65,74.64,99,0,43.58,100.38,132.00,1270.00,961,19.17,60.40,null,null,null
2022-10-07T06:53:44Z,15.65,74.56,100,0,34.11,100.38,130.00,1255.00,951,19.19,60.43,null,null,null
2022-10-07T06:54:44Z,15.65,74.51,100,0,37.93,100.39,132.00,1270.00,947,19.17,60.40,null,null,null
2022-10-07T06:55:44Z,15.65,74.50,100,0,34.47,100.38,132.00,1270.00,942,19.15,60.38,0,0,0
2022-10-07T06:56:44Z,15.65,74.54,100,0,34.68,100.39,132.00,1270.00,932,19.15,60.43,null,null,null
2022-10-07T06:57:44Z,15.68,74.48,99,0,36.62,100.38,132.00,1270.00,926,19.21,60.40,null,null,null
2022-10-07T06:58:44Z,15.65,74.46,100,0,46.65,100.38,132.00,1270.00,922,19.17,60.40,null,null,null
2022-10-07T06:59:44Z,15.65,74.41,100,0,36.01,100.38,132.00,1270.00,914,19.17,60.36,null,null,null
2022-10-07T07:00:44Z,15.66,74.41,99,0,35.89,100.37,135.00,1291.00,908,19.16,60.37,0,0,0
2022-10-07T07:01:44Z,15.66,74.41,99,0,36.75,100.37,132.00,1270.00,901,19.19,60.38,null,null,null
2022-10-07T07:02:44Z,15.66,74.34,100,0,37.26,100.37,132.00,1270.00,895,19.17,60.35,null,null,null
2022-10-07T07:03:44Z,15.72,74.30,99,0,37.93,100.37,135.00,1291.00,891,19.17,60.35,null,null,null
2022-10-07T07:04:44Z,15.71,74.28,100,0,35.32,100.36,135.00,1291.00,887,19.17,60.30,null,null,null
2022-10-07T07:05:44Z,15.69,74.21,99,0,38.81,100.38,127.00,1235.00,887,19.17,60.30,0,0,0
2022-10-07T07:06:44Z,15.69,74.27,100,0,37.15,100.39,137.00,1302.00,882,19.17,60.33,null,null,null
2022-10-07T07:07:44Z,15.68,74.22,100,0,37.96,100.39,135.00,1291.00,877,19.16,60.30,null,null,null
2022-10-07T07:08:44Z,15.71,74.19,100,0,39.29,100.40,137.00,1302.00,874,19.17,60.31,null,null,null
2022-10-07T07:09:44Z,15.68,74.15,100,0,36.90,100.41,128.00,1245.00,871,19.17,60.28,null,null,null
2022-10-07T07:10:44Z,15.69,74.16,99,0,34.04,100.42,134.00,1281.00,868,19.15,60.28,0,0,0
2022-10-07T07:11:44Z,15.69,74.21,100,0,36.69,100.43,134.00,1281.00,869,19.17,60.28,null,null,null
2022-10-07T07:12:44Z,15.65,74.17,100,0,32.79,100.43,134.00,1281.00,868,19.16,60.31,null,null,null
2022-10-07T07:13:44Z,15.66,74.15,100,0,41.89,100.43,114.00,1150.00,868,19.16,60.28,null,null,null
2022-10-07T07:14:44Z,15.69,74.22,100,0,45.04,100.43,134.00,1281.00,869,19.16,60.31,null,null,null
2022-10-07T07:15:44Z,15.66,74.14,99,0,37.90,100.43,134.00,1281.00,867,19.16,60.29,0,0,0
2022-10-07T07:16:44Z,15.68,74.17,100,0,38.10,100.43,134.00,1281.00,863,19.16,60.27,null,null,null
2022-10-07T07:17:44Z,15.66,74.14,100,0,36.69,100.43,126.00,1231.00,862,19.15,60.28,null,null,null
2022-10-07T07:18:44Z,15.68,74.17,100,0,39.94,100.43,134.00,1281.00,863,19.16,60.25,null,null,null
2022-10-07T07:19:44Z,15.63,74.19,100,0,38.65,100.43,134.00,1281.00,869,19.16,60.27,null,null,null
2022-10-07T07:20:44Z,15.63,74.16,99,0,39.49,100.43,134.00,1281.00,873,19.17,60.28,0,3,3
2022-10-07T07:21:44Z,15.66,74.26,100,0,41.76,100.43,126.00,1231.00,874,19.16,60.26,null,null,null
2022-10-07T07:22:44Z,15.65,74.23,100,0,36.83,100.44,132.00,1270.00,875,19.15,60.30,null,null,null
2022-10-07T07:23:44Z,15.65,74.20,100,0,39.53,100.45,131.00,1266.00,876,19.16,60.29,null,null,null
2022-10-07T07:24:44Z,15.65,74.18,100,0,37.62,100.46,134.00,1281.00,874,19.17,60.30,null,null,null
2022-10-07T07:25:44Z,15.66,74.21,99,0,37.26,100.46,131.00,1266.00,871,19.15,60.28,0,0,0
2022-10-07T07:26:44Z,15.65,74.24,100,0,37.27,100.46,126.00,1231.00,872,19.15,60.28,null,null,null
2022-10-07T07:27:44Z,15.66,74.21,100,0,37.46,100.47,130.00,1259.00,865,19.15,60.27,null,null,null
2022-10-07T07:28:44Z,15.65,74.15,100,0,37.29,100.46,131.00,1266.00,857,19.15,60.31,null,null,null
2022-10-07T07:29:44Z,15.65,74.16,100,0,42.41,100.46,131.00,1266.00,844,19.13,60.28,null,null,null
2022-10-07T07:30:44Z,15.63,74.18,99,0,43.22,100.48,124.00,1220.00,845,19.16,60.29,0,0,0
2022-10-07T07:31:44Z,15.62,74.16,100,0,45.93,100.48,130.00,1259.00,843,19.15,60.27,null,null,null
2022-10-07T07:32:44Z,15.66,74.16,100,0,46.00,100.49,118.00,1181.00,841,19.15,60.22,null,null,null
2022-10-07T07:33:44Z,15.62,74.10,100,0,35.83,100.48,130.00,1259.00,839,19.16,60.27,null,null,null
2022-10-07T07:34:44Z,15.65,74.15,100,0,38.57,100.49,122.00,1204.00,834,19.13,60.24,null,null,null
2022-10-07T07:35:44Z,15.62,74.11,99,0,35.71,100.49,130.00,1259.00,837,19.12,60.25,0,0,0
2022-10-07T07:36:44Z,15.65,74.14,100,0,40.82,100.49,130.00,1259.00,831,19.13,60.22,null,null,null
2022-10-07T07:37:44Z,15.66,74.08,100,0,39.24,100.49,130.00,1259.00,831,19.12,60.24,null,null,null
2022-10-07T07:38:44Z,15.65,74.07,100,0,42.50,100.49,122.00,1204.00,833,19.12,60.21,null,null,null
2022-10-07T07:39:44Z,15.62,74.06,100,0,42.28,100.49,128.00,1245.00,827,19.13,60.23,null,null,null
2022-10-07T07:40:44Z,15.59,74.04,99,0,43.41,100.49,128.00,1245.00,827,19.13,60.21,0,0,0
2022-10-07T07:41:44Z,15.62,74.10,100,0,37.99,100.48,128.00,1245.00,825,19.13,60.20,null,null,null
2022-10-07T07:42:44Z,15.63,74.07,99,0,40.14,100.47,126.00,1231.00,826,19.15,60.21,null,null,null
2022-10-07T07:43:44Z,15.62,74.07,99,0,36.60,100.47,122.00,1204.00,824,19.15,60.19,null,null,null
2022-10-07T07:44:44Z,15.60,74.00,99,0,34.03,100.47,126.00,1231.00,820,19.12,60.21,null,null,null
2022-10-07T07:45:44Z,15.62,74.04,99,0,41.87,100.47,128.00,1245.00,818,19.13,60.18,0,0,0
2022-10-07T07:46:44Z,15.63,74.06,100,0,41.51,100.47,128.00,1245.00,816,19.13,60.17,null,null,null
2022-10-07T07:47:44Z,15.62,74.01,100,0,40.00,100.47,118.00,1181.00,815,19.10,60.17,null,null,null
2022-10-07T07:48:44Z,15.60,74.00,100,0,39.67,100.47,126.00,1231.00,810,19.12,60.16,null,null,null
2022-10-07T07:49:44Z,15.60,73.94,100,0,40.26,100.46,126.00,1231.00,807,19.10,60.14,null,null,null
2022-10-07T07:50:44Z,15.60,73.99,99,0,36.09,100.46,124.00,1220.00,808,19.12,60.17,0,0,0
2022-10-07T07:51:44Z,15.60,73.97,100,0,40.04,100.46,124.00,1220.00,807,19.12,60.12,null,null,null
2022-10-07T07:52:44Z,15.63,73.94,99,0,34.95,100.46,124.00,1220.00,803,19.10,60.12,null,null,null
2022-10-07T07:53:44Z,15.59,73.92,100,0,37.40,100.47,124.00,1220.00,805,19.12,60.15,null,null,null
2022-10-07T07:54:44Z,15.59,73.91,100,0,36.95,100.47,110.00,1128.00,800,19.10,60.13,null,null,null
2022-10-07T07:55:44Z,15.59,73.92,99,0,37.12,100.47,122.00,1204.00,800,19.12,60.15,0,0,0
2022-10-07T07:56:44Z,15.59,73.95,100,0,42.36,100.48,122.00,1204.00,797,19.10,60.14,null,null,null
2022-10-07T07:57:44Z,15.62,73.91,100,0,38.75,100.48,122.00,1204.00,793,19.08,60.14,null,null,null
2022-10-07T07:58:44Z,15.59,73.89,100,0,39.68,100.48,122.00,1204.00,793,19.10,60.10,null,null,null
2022-10-07T07:59:44Z,15.63,73.90,99,0,34.07,100.48,122.00,1204.00,795,19.09,60.12,null,null,null
2022-10-07T08:00:44Z,15.57,73.90,99,0,46.62,100.48,120.00,1191.00,796,19.08,60.13,0,0,0
2022-10-07T08:01:44Z,15.59,74.00,99,0,39.43,100.49,122.00,1204.00,806,19.12,60.15,null,null,null
2022-10-07T08:02:44Z,15.60,73.92,100,0,36.91,100.49,120.00,1191.00,812,19.08,60.12,null,null,null
2022-10-07T08:03:44Z,15.60,73.93,99,0,37.51,100.49,120.00,1191.00,822,19.09,60.11,null,null,null
2022-10-07T08:04:44Z,15.60,73.94,99,0,35.21,100.49,122.00,1204.00,841,19.08,60.17,null,null,null
2022-10-07T08:05:44Z,15.57,73.94,100,0,39.27,100.49,122.00,1204.00,853,19.09,60.13,0,0,0
2022-10-07T08:06:44Z,15.57,73.93,99,0,39.16,100.50,122.00,1204.00,859,19.10,60.13,null,null,null
2022-10-07T08:07:44Z,15.60,73.91,100,0,38.45,100.50,122.00,1204.00,856,19.09,60.14,null,null,null
2022-10-07T08:08:44Z,15.60,73.88,100,0,35.96,100.50,122.00,1204.00,850,19.09,60.10,null,null,null
2022-10-07T08:09:44Z,15.57,73.90,100,0,40.35,100.49,122.00,1204.00,847,19.10,60.11,null,null,null
2022-10-07T08:10:44Z,15.57,73.89,100,0,38.23,100.48,120.00,1191.00,839,19.08,60.13,0,0,0
2022-10-07T08:11:44Z,15.59,73.90,100,0,38.17,100.48,120.00,1191.00,836,19.08,60.14,null,null,null
2022-10-07T08:12:44Z,15.57,73.89,100,0,43.00,100.48,120.00,1191.00,835,19.06,60.10,null,null,null
2022-10-07T08:13:44Z,15.59,73.80,99,0,37.95,100.49,112.00,1140.00,830,19.09,60.10,null,null,null
2022-10-07T08:14:44Z,15.59,73.82,100,0,37.20,100.48,120.00,1191.00,824,19.09,60.06,null,null,null
2022-10-07T08:15:44Z,15.56,73.81,100,0,40.25,100.48,112.00,1140.00,823,19.08,60.10,0,0,0
2022-10-07T08:16:44Z,15.57,73.85,100,0,36.50,100.48,118.00,1181.00,823,19.09,60.09,null,null,null
2022-10-07T08:17:44Z,15.57,73.80,99,0,38.00,100.48,120.00,1191.00,820,19.08,60.01,null,null,null
2022-10-07T08:18:44Z,15.57,73.78,100,0,34.64,100.47,120.00,1191.00,820,19.06,60.06,null,null,null
2022-10-07T08:19:44Z,15.55,73.79,100,0,38.23,100.46,112.00,1140.00,818,19.05,60.03,null,null,null
2022-10-07T08:20:44Z,15.55,73.76,100,0,36.65,100.47,120.00,1191.00,819,19.06,60.04,0,0,0
2022-10-07T08:21:44Z,15.52,73.79,99,0,40.10,100.47,116.00,1163.00,819,19.06,60.06,null,null,null
2022-10-07T08:22:44Z,15.57,73.77,99,0,42.11,100.47,118.00,1181.00,816,19.06,60.04,null,null,null
2022-10-07T08:23:44Z,15.55,73.73,100,0,33.26,100.47,110.00,1128.00,817,19.06,60.05,null,null,null
2022-10-07T08:24:44Z,15.53,73.74,99,0,34.68,100.47,120.00,1191.00,816,19.06,59.99,null,null,null
2022-10-07T08:25:44Z,15.52,73.68,99,0,37.81,100.47,120.00,1191.00,814,19.03,60.03,0,0,0
2022-10-07T08:26:44Z,15.55,73.76,99,0,37.51,100.47,108.00,1110.00,811,19.02,60.00,null,null,null
2022-10-07T08:27:44Z,15.57,73.71,100,0,41.24,100.47,110.00,1128.00,806,19.06,59.95,null,null,null
2022-10-07T08:28:44Z,15.55,73.66,100,0,36.80,100.47,117.00,1174.00,805,19.03,59.99,null,null,null
2022-10-07T08:29:44Z,15.56,73.63,100,0,38.02,100.48,117.00,1174.00,800,19.03,59.97,null,null,null
2022-10-07T08:30:44Z,15.55,73.64,100,0,35.75,100.47,117.00,1174.00,800,19.05,60.01,0,0,0
2022-10-07T08:31:44Z,15.56,73.64,99,0,41.36,100.48,106.00,1099.00,800,19.06,59.98,null,null,null
2022-10-07T08:32:44Z,15.56,73.63,100,0,40.77,100.47,105.00,1093.00,791,19.03,59.97,null,null,null
2022-10-07T08:33:44Z,15.55,73.60,100,0,35.27,100.48,115.00,1159.00,792,19.03,59.94,null,null,null
2022-10-07T08:34:44Z,15.53,73.61,100,0,41.71,100.48,117.00,1174.00,793,19.03,59.97,null,null,null
2022-10-07T08:35:44Z,15.55,73.59,100,0,37.59,100.48,115.00,1159.00,792,19.02,59.96,0,0,0
2022-10-07T08:36:44Z,15.56,73.65,99,0,36.82,100.48,105.00,1093.00,795,19.05,59.97,null,null,null
2022-10-07T08:37:44Z,15.56,73.59,100,0,40.03,100.48,115.00,1159.00,793,19.05,59.97,null,null,null
2022-10-07T08:38:44Z,15.55,73.62,100,0,32.85,100.48,115.00,1159.00,792,19.02,59.93,null,null,null
2022-10-07T08:39:44Z,15.52,73.57,100,0,34.46,100.49,115.00,1159.00,794,19.02,59.95,null,null,null
2022-10-07T08:40:44Z,15.52,73.57,100,0,35.09,100.50,114.00,1150.00,791,19.01,59.95,0,0,0
2022-10-07T08:41:44Z,15.53,73.64,100,0,36.02,100.49,105.00,1093.00,790,19.02,59.94,null,null,null
2022-10-07T08:42:44Z,15.52,73.64,99,0,37.01,100.49,114.00,1150.00,789,19.02,59.92,null,null,null
2022-10-07T08:43:44Z,15.53,73.64,100,0,40.47,100.48,114.00,1150.00,783,19.02,59.95,null,null,null
2022-10-07T08:44:44Z,15.53,73.62,100,0,45.21,100.49,114.00,1150.00,783,19.02,59.94,null,null,null
2022-10-07T08:45:44Z,15.53,73.60,100,0,38.26,100.49,114.00,1150.00,785,19.02,59.94,0,0,0
2022-10-07T08:46:44Z,15.52,73.64,100,0,41.75,100.49,102.00,1074.00,784,19.03,59.95,null,null,null
2022-10-07T08:47:44Z,15.52,73.61,99,0,37.72,100.49,109.00,1122.00,785,19.03,59.94,null,null,null
2022-10-07T08:48:44Z,15.52,73.58,100,0,35.56,100.49,112.00,1137.00,787,19.03,59.95,null,null,null
2022-10-07T08:49:44Z,15.52,73.60,100,0,37.20,100.49,112.00,1137.00,788,19.01,59.93,null,null,null
2022-10-07T08:50:44Z,15.51,73.60,100,0,38.34,100.49,112.00,1137.00,790,19.02,59.94,0,0,0
2022-10-07T08:51:44Z,15.51,73.63,100,0,32.05,100.49,99.00,1056.00,790,19.02,59.92,null,null,null
2022-10-07T08:52:44Z,15.49,73.60,99,0,34.43,100.48,112.00,1137.00,788,19.02,59.91,null,null,null
2022-10-07T08:53:44Z,15.49,73.59,100,0,37.19,100.48,109.00,1122.00,787,18.99,59.89,null,null,null
2022-10-07T08:54:44Z,15.52,73.62,100,0,40.37,100.48,98.00,1044.00,787,19.01,59.91,null,null,null
2022-10-07T08:55:44Z,15.51,73.61,100,0,39.99,100.48,108.00,1110.00,785,19.01,59.91,0,0,0
2022-10-07T08:56:44Z,15.49,73.64,99,0,35.72,100.48,106.00,1099.00,785,19.03,59.92,null,null,null
2022-10-07T08:57:44Z,15.52,73.61,100,0,35.29,100.48,109.00,1122.00,783,19.02,59.91,null,null,null
2022-10-07T08:58:44Z,15.51,73.60,100,0,37.67,100.48,112.00,1137.00,784,18.99,59.91,null,null,null
2022-10-07T08:59:44Z,15.49,73.61,100,0,33.29,100.48,109.00,1122.00,784,18.99,59.90,null,null,null
2022-10-07T09:00:44Z,15.51,73.63,100,0,35.11,100.48,112.00,1137.00,783,19.02,59.92,0,0,0
2022-10-07T09:01:44Z,15.51,73.63,99,0,38.10,100.48,105.00,1093.00,784,19.02,59.90,null,null,null
2022-10-07T09:02:44Z,15.51,73.63,100,0,37.08,100.47,106.00,1099.00,784,19.02,59.92,null,null,null
2022-10-07T09:03:44Z,15.52,73.63,100,0,36.86,100.47,106.00,1099.00,785,18.99,59.91,null,null,null
2022-10-07T09:04:44Z,15.49,73.60,100,0,38.43,100.47,108.00,1110.00,784,19.01,59.92,null,null,null
2022-10-07T09:05:44Z,15.48,73.63,99,0,32.39,100.46,106.00,1099.00,783,19.01,59.90,0,0,0
2022-10-07T09:06:44Z,15.49,73.65,99,0,38.35,100.47,106.00,1099.00,785,19.01,59.89,null,null,null
2022-10-07T09:07:44Z,15.48,73.62,100,0,36.46,100.46,99.00,1056.00,786,19.01,59.89,null,null,null
2022-10-07T09:08:44Z,15.48,73.61,100,0,38.88,100.47,105.00,1093.00,786,19.02,59.87,null,null,null
2022-10-07T09:09:44Z,15.48,73.58,99,0,33.80,100.46,105.00,1093.00,785,18.98,59.90,null,null,null
2022-10-07T09:10:44Z,15.48,73.60,99,0,37.69,100.46,106.00,1099.00,786,19.01,59.86,0,0,0
2022-10-07T09:11:44Z,15.49,73.65,100,0,34.23,100.47,96.00,1035.00,787,19.01,59.89,null,null,null
2022-10-07T09:12:44Z,15.49,73.59,100,0,37.14,100.47,105.00,1093.00,789,19.01,59.90,null,null,null
2022-10-07T09:13:44Z,15.49,73.63,99,0,39.95,100.47,105.00,1093.00,784,19.01,59.90,null,null,null
2022-10-07T09:14:44Z,15.51,73.62,99,0,37.02,100.47,105.00,1093.00,782,19.01,59.84,null,null,null
2022-10-07T09:15:44Z,15.46,73.62,99,0,37.36,100.47,96.00,1035.00,784,19.01,59.90,0,0,0
2022-10-07T09:16:44Z,15.48,73.65,100,0,47.07,100.48,90.00,997.00,786,18.98,59.87,null,null,null
2022-10-07T09:17:44Z,15.49,73.61,100,0,34.19,100.48,102.00,1074.00,785,19.01,59.85,null,null,null
2022-10-07T09:18:44Z,15.46,73.67,100,0,37.79,100.48,101.00,1068.00,783,18.99,59.87,null,null,null
2022-10-07T09:19:44Z,15.48,73.62,99,0,31.08,100.49,93.00,1017.00,783,18.99,59.87,null,null,null
2022-10-07T09:20:44Z,15.46,73.62,100,0,35.61,100.49,102.00,1074.00,782,18.99,59.88,0,0,0
2022-10-07T09:21:44Z,15.49,73.65,100,0,37.24,100.48,99.00,1056.00,782,19.01,59.87,null,null,null
2022-10-07T09:22:44Z,15.49,73.67,100,0,33.03,100.48,101.00,1068.00,783,19.03,59.88,null,null,null
2022-10-07T09:23:44Z,15.48,73.65,100,0,39.62,100.48,99.00,1056.00,782,19.01,59.87,null,null,null
2022-10-07T09:24:44Z,15.48,73.58,100,0,38.28,100.48,99.00,1056.00,782,19.01,59.88,null,null,null
2022-10-07T09:25:44Z,15.45,73.60,100,0,33.65,100.48,99.00,1056.00,786,19.01,59.85,0,0,0
2022-10-07T09:26:44Z,15.48,73.64,100,0,32.58,100.48,99.00,1056.00,789,19.01,59.85,null,null,null
2022-10-07T09:27:44Z,15.49,73.61,100,0,34.81,100.49,99.00,1056.00,788,19.01,59.82,null,null,null
2022-10-07T09:28:44Z,15.48,73.59,99,0,33.15,100.49,92.00,1007.00,786,19.02,59.86,null,null,null
2022-10-07T09:29:44Z,15.49,73.60,99,0,34.83,100.48,98.00,1044.00,786,19.01,59.83,null,null,null
2022-10-07T09:30:44Z,15.46,73.55,99,0,41.00,100.48,99.00,1056.00,784,18.99,59.83,0,1,1
2022-10-07T09:31:44Z,15.49,73.63,100,0,36.10,100.48,96.00,1035.00,779,19.01,59.84,null,null,null
2022-10-07T09:32:44Z,15.48,73.61,100,0,36.02,100.48,99.00,1056.00,777,19.02,59.87,null,null,null
2022-10-07T09:33:44Z,15.51,73.61,100,0,39.81,100.48,96.00,1035.00,776,19.01,59.84,null,null,null
2022-10-07T09:34:44Z,15.48,73.59,100,0,37.12,100.48,98.00,1044.00,777,19.01,59.79,null,null,null
2022-10-07T09:35:44Z,15.48,73.58,99,0,37.73,100.48,85.00,964.00,777,18.98,59.78,0,0,0
2022-10-07T09:36:44Z,15.49,73.57,100,0,39.52,100.48,96.00,1035.00,779,19.02,59.85,null,null,null
2022-10-07T09:37:44Z,15.48,73.56,100,0,34.57,100.47,98.00,1044.00,778,18.99,59.79,null,null,null
2022-10-07T09:38:44Z,15.49,73.55,100,0,37.04,100.47,96.00,1035.00,778,19.01,59.84,null,null,null
2022-10-07T09:39:44Z,15.48,73.52,100,0,35.33,100.47,90.00,997.00,779,19.01,59.81,null,null,null
2022-10-07T09:40:44Z,15.48,73.55,99,0,36.34,100.47,96.00,1035.00,780,19.01,59.85,0,0,0
2022-10-07T09:41:44Z,15.48,73.54,99,0,33.20,100.47,93.00,1017.00,781,19.01,59.81,null,null,null
2022-10-07T09:42:44Z,15.49,73.54,100,0,32.44,100.47,96.00,1035.00,784,18.98,59.75,null,null,null
2022-10-07T09:43:44Z,15.49,73.51,100,0,33.92,100.47,96.00,1035.00,787,18.99,59.80,null,null,null
2022-10-07T09:44:44Z,15.48,73.52,100,0,39.44,100.47,87.00,975.00,788,19.01,59.75,null,null,null
2022-10-07T09:45:44Z,15.46,73.48,100,0,40.24,100.47,93.00,1017.00,789,19.02,59.81,0,0,0
2022-10-07T09:46:44Z,15.49,73.55,100,0,32.22,100.47,92.00,1007.00,787,18.99,59.77,null,null,null
2022-10-07T09:47:44Z,15.49,73.50,100,0,33.41,100.47,96.00,1035.00,788,18.99,59.79,null,null,null
2022-10-07T09:48:44Z,15.48,73.47,100,0,39.09,100.47,93.00,1017.00,788,18.96,59.80,null,null,null
2022-10-07T09:49:44Z,15.45,73.50,100,0,32.59,100.47,93.00,1017.00,786,18.99,59.76,null,null,null
2022-10-07T09:50:44Z,15.45,73.49,99,0,36.65,100.47,87.00,975.00,782,19.01,59.75,0,0,0
2022-10-07T09:51:44Z,15.48,73.57,100,0,36.52,100.47,83.00,949.00,781,18.99,59.77,null,null,null
2022-10-07T09:52:44Z,15.49,73.46,100,0,34.49,100.47,92.00,1007.00,781,18.98,59.75,null,null,null
2022-10-07T09:53:44Z,15.49,73.44,99,0,36.11,100.47,92.00,1007.00,782,18.99,59.80,null,null,null
2022-10-07T09:54:44Z,15.48,73.43,100,0,37.99,100.47,80.00,930.00,778,19.02,59.76,null,null,null
2022-10-07T09:55:44Z,15.48,73.42,100,0,35.24,100.47,85.00,964.00,777,18.98,59.75,0,0,0
2022-10-07T09:56:44Z,15.51,73.43,100,0,32.01,100.47,90.00,997.00,780,18.98,59.75,null,null,null
2022-10-07T09:57:44Z,15.49,73.42,100,0,37.10,100.48,92.00,1007.00,781,18.98,59.77,null,null,null
2022-10-07T09:58:44Z,15.48,73.39,100,0,41.14,100.47,92.00,1007.00,781,18.99,59.76,null,null,null
2022-10-07T09:59:44Z,15.51,73.38,99,0,35.08,100.48,90.00,997.00,779,19.01,59.75,null,null,null
2022-10-07T10:00:44Z,15.48,73.40,100,0,39.53,100.48,85.00,964.00,776,18.99,59.74,0,0,0
2022-10-07T10:01:44Z,15.48,73.40,100,0,34.53,100.48,89.00,987.00,775,18.99,59.75,null,null,null
2022-10-07T10:02:44Z,15.51,73.39,100,0,32.79,100.48,90.00,997.00,773,18.96,59.75,null,null,null
2022-10-07T10:03:44Z,15.46,73.39,100,0,40.12,100.48,90.00,997.00,780,18.96,59.75,null,null,null
2022-10-07T10:04:44Z,15.46,73.37,100,0,36.60,100.48,90.00,997.00,776,18.96,59.71,null,null,null
2022-10-07T10:05:44Z,15.46,73.39,100,0,39.07,100.48,90.00,997.00,778,18.99,59.71,0,0,0
2022-10-07T10:06:44Z,15.46,73.42,99,0,32.10,100.48,79.00,925.00,777,18.96,59.74,null,null,null
2022-10-07T10:07:44Z,15.48,73.41,100,0,37.78,100.48,89.00,987.00,778,18.96,59.71,null,null,null
2022-10-07T10:08:44Z,15.46,73.39,100,0,39.98,100.48,87.00,975.00,777,18.98,59.73,null,null,null
2022-10-07T10:09:44Z,15.46,73.37,99,0,34.49,100.48,87.00,975.00,775,18.96,59.75,null,null,null
2022-10-07T10:10:44Z,15.46,73.40,99,0,41.30,100.48,89.00,987.00,775,18.96,59.71,0,0,0
2022-10-07T10:11:44Z,15.45,73.40,99,0,34.40,100.47,79.00,925.00,774,18.96,59.71,null,null,null
2022-10-07T10:12:44Z,15.48,73.40,99,0,33.87,100.47,87.00,975.00,772,18.96,59.71,null,null,null
2022-10-07T10:13:44Z,15.46,73.40,100,0,37.39,100.48,87.00,975.00,771,18.96,59.74,null,null,null
2022-10-07T10:14:44Z,15.46,73.36,100,0,33.12,100.48,87.00,975.00,771,18.98,59.74,null,null,null
2022-10-07T10:15:44Z,15.46,73.34,100,0,36.43,100.48,85.00,964.00,768,18.94,59.69,0,0,0
2022-10-07T10:16:44Z,15.46,73.41,100,0,36.77,100.48,70.00,865.00,763,18.95,59.70,null,null,null
2022-10-07T10:17:44Z,15.46,73.36,100,0,35.76,100.48,85.00,964.00,761,18.95,59.69,null,null,null
2022-10-07T10:18:44Z,15.45,73.32,99,0,36.77,100.48,85.00,964.00,758,18.95,59.71,null,null,null
2022-10-07T10:19:44Z,15.46,73.33,100,0,36.90,100.48,77.00,907.00,757,18.98,59.72,null,null,null
2022-10-07T10:20:44Z,15.45,73.32,100,0,36.91,100.48,85.00,964.00,754,18.95,59.71,0,0,0
2022-10-07T10:21:44Z,15.46,73.32,99,0,37.47,100.47,78.00,915.00,755,18.96,59.70,null,null,null
2022-10-07T10:22:44Z,15.45,73.32,100,0,32.88,100.47,85.00,959.00,752,18.96,59.68,null,null,null
2022-10-07T10:23:44Z,15.46,73.31,99,0,37.68,100.48,85.00,959.00,755,18.96,59.71,null,null,null
2022-10-07T10:24:44Z,15.46,73.31,100,0,36.48,100.48,83.00,949.00,757,18.98,59.69,null,null,null
2022-10-07T10:25:44Z,15.45,73.36,100,0,36.38,100.49,83.00,949.00,755,18.96,59.71,0,0,0
2022-10-07T10:26:44Z,15.45,73.37,100,0,37.37,100.48,78.00,915.00,753,18.95,59.68,null,null,null
2022-10-07T10:27:44Z,15.45,73.34,100,0,35.19,100.48,79.00,925.00,752,18.95,59.67,null,null,null
2022-10-07T10:28:44Z,15.45,73.34,100,0,42.25,100.47,83.00,949.00,747,18.96,59.70,null,null,null
2022-10-07T10:29:44Z,15.45,73.29,99,0,39.58,100.47,83.00,949.00,748,18.96,59.68,null,null,null
2022-10-07T10:30:44Z,15.45,73.33,100,0,42.56,100.47,80.00,930.00,747,18.96,59.66,0,0,0
2022-10-07T10:31:44Z,15.48,73.43,99,0,36.65,100.46,79.00,925.00,747,18.94,59.67,null,null,null
2022-10-07T10:32:44Z,15.48,73.39,100,0,35.78,100.46,75.00,897.00,754,18.98,59.69,null,null,null
2022-10-07T10:33:44Z,15.46,73.37,100,0,36.03,100.46,80.00,930.00,754,18.96,59.68,null,null,null
2022-10-07T10:34:44Z,15.46,73.41,99,0,35.89,100.46,80.00,930.00,758,18.98,59.74,null,null,null
2022-10-07T10:35:44Z,15.45,73.40,99,0,33.01,100.47,79.00,925.00,763,18.98,59.73,0,0,0
2022-10-07T10:36:44Z,15.46,73.48,100,0,34.88,100.46,79.00,925.00,766,18.98,59.70,null,null,null
2022-10-07T10:37:44Z,15.48,73.45,100,0,30.42,100.47,74.00,887.00,772,18.98,59.70,null,null,null
2022-10-07T10:38:44Z,15.45,73.50,100,0,35.33,100.47,71.00,870.00,771,18.98,59.71,null,null,null
2022-10-07T10:39:44Z,15.46,73.47,100,0,32.17,100.48,80.00,930.00,771,18.96,59.74,null,null,null
2022-10-07T10:40:44Z,15.45,73.45,100,0,33.12,100.48,79.00,925.00,769,18.99,59.74,0,0,0
