TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T03:46:46Z,23.95,59.83,-1,0,26.78,101.94,13.00,491.00,471,27.54,48.80,null,null,null
2021-06-06T03:47:46Z,23.93,59.85,-1,0,32.14,101.94,12.00,480.00,472,27.54,48.81,0,0,0
2021-06-06T03:48:46Z,23.95,59.87,-1,0,30.41,101.95,13.00,491.00,473,27.56,48.76,null,null,null
2021-06-06T03:49:46Z,23.95,59.82,-1,0,29.49,101.95,13.00,491.00,473,27.57,48.81,null,null,null
2021-06-06T03:50:46Z,23.93,59.87,-1,0,29.48,101.95,11.00,473.00,472,27.56,48.79,null,null,null
2021-06-06T03:51:46Z,23.92,59.91,-1,0,27.90,101.95,13.00,487.00,473,27.54,48.76,null,null,null
2021-06-06T03:52:46Z,23.93,59.84,-1,0,31.91,101.95,12.00,482.00,472,27.54,48.81,1,1,1
2021-06-06T03:53:46Z,23.96,59.88,-1,0,29.32,101.95,12.00,482.00,472,27.53,48.77,null,null,null
2021-06-06T03:54:46Z,23.93,59.84,-1,0,27.57,101.95,13.00,487.00,472,27.56,48.81,null,null,null
2021-06-06T03:55:46Z,23.95,59.84,-1,0,25.76,101.95,12.00,482.00,468,27.53,48.78,null,null,null
2021-06-06T03:56:46Z,23.93,59.83,-1,0,47.05,101.95,13.00,487.00,465,27.54,48.76,null,null,null
2021-06-06T03:57:46Z,23.90,59.88,-1,0,31.44,101.95,12.00,482.00,465,27.56,48.77,6,7,7
2021-06-06T03:58:46Z,23.90,59.87,-1,0,28.37,101.96,12.00,482.00,463,27.54,48.82,null,null,null
2021-06-06T03:59:46Z,23.92,59.85,-1,0,27.57,101.95,12.00,482.00,467,27.54,48.77,null,null,null
2021-06-06T04:00:46Z,23.93,59.83,-1,0,27.89,101.95,12.00,483.00,462,27.53,48.78,null,null,null
2021-06-06T04:01:46Z,23.93,59.88,-1,0,26.69,101.95,11.00,473.00,462,27.52,48.76,null,null,null
2021-06-06T04:02:46Z,23.95,59.88,-1,0,30.65,101.95,11.00,478.00,461,27.56,48.76,2,4,19
2021-06-06T04:03:46Z,23.90,59.87,-1,0,27.10,101.95,12.00,483.00,461,27.53,48.77,null,null,null
2021-06-06T04:04:46Z,23.93,59.77,-1,0,36.17,101.95,7.00,450.00,460,27.52,48.77,null,null,null
2021-06-06T04:05:46Z,23.92,59.83,-1,0,35.45,101.95,12.00,483.00,466,27.52,48.74,null,null,null
2021-06-06T04:06:46Z,23.90,59.84,-1,0,33.27,101.95,12.00,482.00,463,27.53,48.78,null,null,null
2021-06-06T04:07:46Z,23.92,59.88,-1,0,31.06,101.95,10.00,472.00,462,27.54,48.79,0,0,0
2021-06-06T04:08:46Z,23.92,59.87,-1,0,32.08,101.95,11.00,477.00,463,27.54,48.77,null,null,null
2021-06-06T04:09:46Z,23.92,59.88,-1,0,26.55,101.95,11.00,477.00,463,27.54,48.80,null,null,null
2021-06-06T04:10:46Z,23.93,59.86,-1,0,25.90,101.95,12.00,482.00,463,27.52,48.82,null,null,null
2021-06-06T04:11:46Z,23.89,59.85,-1,0,28.71,101.95,12.00,482.00,462,27.53,48.77,null,null,null
2021-06-06T04:12:46Z,23.90,59.88,-1,0,30.29,101.95,11.00,477.00,465,27.53,48.76,0,0,0
2021-06-06T04:13:46Z,23.89,59.88,-1,0,28.95,101.95,11.00,477.00,465,27.52,48.77,null,null,null
2021-06-06T04:14:46Z,23.90,59.84,-1,0,30.92,101.95,12.00,482.00,466,27.53,48.73,null,null,null
2021-06-06T04:15:46Z,23.89,59.85,-1,0,30.40,101.95,9.00,463.00,464,27.52,48.76,null,null,null
2021-06-06T04:16:46Z,23.92,59.88,-1,0,45.86,101.95,12.00,480.00,463,27.53,48.80,null,null,null
2021-06-06T04:17:46Z,23.87,59.84,-1,0,31.26,101.95,12.00,480.00,465,27.52,48.77,1,1,1
2021-06-06T04:18:46Z,23.92,59.87,-1,0,27.34,101.95,10.00,466.00,465,27.50,48.77,null,null,null
2021-06-06T04:19:46Z,23.89,59.79,-1,0,36.37,101.95,12.00,480.00,464,27.53,48.72,null,null,null
2021-06-06T04:20:46Z,23.92,59.83,-1,0,41.41,101.95,10.00,466.00,465,27.53,48.80,null,null,null
2021-06-06T04:21:46Z,23.90,59.84,-1,0,31.75,101.95,12.00,480.00,467,27.52,48.73,null,null,null
2021-06-06T04:22:46Z,23.87,59.80,-1,0,30.68,101.95,11.00,478.00,464,27.52,48.71,1,1,1
2021-06-06T04:23:46Z,23.90,59.80,-1,0,27.51,101.94,11.00,473.00,464,27.52,48.74,null,null,null
2021-06-06T04:24:46Z,23.90,59.81,-1,0,30.77,101.94,11.00,478.00,464,27.52,48.76,null,null,null
2021-06-06T04:25:46Z,23.92,59.76,-1,0,28.40,101.94,11.00,478.00,464,27.50,48.73,null,null,null
2021-06-06T04:26:46Z,23.90,59.81,-1,0,39.40,101.94,9.00,460.00,462,27.50,48.75,null,null,null
2021-06-06T04:27:46Z,23.89,59.84,-1,0,30.08,101.94,11.00,477.00,463,27.50,48.80,4,8,8
2021-06-06T04:28:46Z,23.87,59.83,-1,0,38.65,101.94,11.00,477.00,466,27.53,48.77,null,null,null
2021-06-06T04:29:46Z,23.92,59.74,-1,0,29.99,101.94,11.00,477.00,465,27.52,48.72,null,null,null
2021-06-06T04:30:46Z,23.89,59.75,-1,0,32.98,101.94,14.00,492.00,464,27.50,48.70,null,null,null
2021-06-06T04:31:46Z,23.87,59.81,-1,0,26.97,101.94,11.00,476.00,466,27.50,48.75,null,null,null
2021-06-06T04:32:46Z,23.89,59.83,-1,0,31.04,101.94,11.00,476.00,467,27.52,48.76,0,0,0
2021-06-06T04:33:46Z,23.90,59.80,-1,0,31.01,101.95,8.00,457.00,468,27.49,48.71,null,null,null
2021-06-06T04:34:46Z,23.87,59.77,-1,0,26.82,101.95,11.00,476.00,469,27.52,48.74,null,null,null
2021-06-06T04:35:46Z,23.89,59.79,-1,0,27.42,101.95,11.00,476.00,469,27.50,48.68,null,null,null
2021-06-06T04:36:46Z,23.90,59.75,-1,0,35.63,101.95,11.00,475.00,468,27.52,48.69,null,null,null
2021-06-06T04:37:46Z,23.90,59.77,-1,0,31.36,101.95,12.00,483.00,467,27.49,48.73,2,2,2
2021-06-06T04:38:46Z,23.87,59.75,-1,0,31.15,101.95,9.00,462.00,466,27.52,48.71,null,null,null
2021-06-06T04:39:46Z,23.90,59.72,-1,0,28.73,101.95,11.00,475.00,465,27.49,48.69,null,null,null
2021-06-06T04:40:46Z,23.92,59.74,-1,0,31.23,101.95,12.00,480.00,464,27.50,48.67,null,null,null
2021-06-06T04:41:46Z,23.87,59.77,-1,0,26.78,101.95,12.00,480.00,467,27.52,48.65,null,null,null
2021-06-06T04:42:46Z,23.87,59.77,-1,0,32.35,101.95,11.00,473.00,467,27.50,48.69,1,1,1
2021-06-06T04:43:46Z,23.90,59.74,-1,0,29.47,101.95,11.00,473.00,468,27.50,48.69,null,null,null
2021-06-06T04:44:46Z,23.92,59.76,-1,0,30.18,101.95,13.00,487.00,469,27.50,48.70,null,null,null
2021-06-06T04:45:46Z,23.89,59.69,-1,0,30.37,101.96,12.00,482.00,470,27.50,48.66,null,null,null
2021-06-06T04:46:46Z,23.89,59.73,-1,0,30.41,101.96,9.00,465.00,469,27.50,48.67,null,null,null
2021-06-06T04:47:46Z,23.89,59.74,-1,0,31.69,101.96,13.00,486.00,465,27.50,48.73,1,1,13
2021-06-06T04:48:46Z,23.89,59.77,-1,0,29.49,101.96,11.00,477.00,464,27.50,48.68,null,null,null
2021-06-06T04:49:46Z,23.89,59.72,-1,0,30.33,101.96,10.00,472.00,464,27.49,48.65,null,null,null
2021-06-06T04:50:46Z,23.90,59.77,-1,0,30.53,101.96,13.00,486.00,467,27.50,48.72,null,null,null
2021-06-06T04:51:46Z,23.87,59.75,-1,0,28.88,101.96,10.00,472.00,468,27.47,48.73,null,null,null
2021-06-06T04:52:46Z,23.86,59.76,-1,0,37.74,101.96,12.00,480.00,469,27.50,48.69,1,1,1
2021-06-06T04:53:46Z,23.90,59.76,-1,0,32.50,101.96,12.00,480.00,468,27.49,48.68,null,null,null
2021-06-06T04:54:46Z,23.89,59.71,-1,0,32.26,101.96,7.00,452.00,467,27.49,48.69,null,null,null
2021-06-06T04:55:46Z,23.87,59.75,-1,0,30.09,101.96,14.00,493.00,466,27.49,48.68,null,null,null
2021-06-06T04:56:46Z,23.86,59.71,-1,0,27.66,101.97,12.00,480.00,469,27.47,48.66,null,null,null
2021-06-06T04:57:46Z,23.89,59.74,-1,0,33.29,101.96,12.00,481.00,465,27.50,48.72,4,4,4
2021-06-06T04:58:46Z,23.87,59.76,-1,0,26.97,101.97,12.00,481.00,465,27.49,48.66,null,null,null
2021-06-06T04:59:46Z,23.89,59.71,-1,0,29.36,101.97,11.00,476.00,467,27.49,48.66,null,null,null
2021-06-06T05:00:46Z,23.87,59.67,-1,0,27.32,101.97,12.00,481.00,464,27.47,48.66,null,null,null
2021-06-06T05:01:46Z,23.86,59.72,-1,0,30.02,101.97,12.00,481.00,467,27.50,48.68,null,null,null
2021-06-06T05:02:46Z,23.86,59.77,-1,0,30.12,101.97,9.00,464.00,467,27.49,48.69,0,0,0
2021-06-06T05:03:46Z,23.87,59.76,-1,0,33.36,101.97,11.00,476.00,464,27.49,48.68,null,null,null
2021-06-06T05:04:46Z,23.86,59.74,-1,0,29.68,101.97,12.00,483.00,466,27.47,48.66,null,null,null
2021-06-06T05:05:46Z,23.87,59.68,-1,0,27.02,101.97,9.00,464.00,464,27.49,48.69,null,null,null
2021-06-06T05:06:46Z,23.86,59.76,-1,0,27.22,101.98,12.00,481.00,465,27.49,48.66,null,null,null
2021-06-06T05:07:46Z,23.86,59.73,-1,0,31.72,101.98,11.00,476.00,468,27.47,48.65,1,1,1
2021-06-06T05:08:46Z,23.87,59.70,-1,0,39.65,101.98,12.00,480.00,469,27.49,48.68,null,null,null
2021-06-06T05:09:46Z,23.86,59.75,-1,0,34.34,101.98,12.00,480.00,468,27.46,48.69,null,null,null
2021-06-06T05:10:46Z,23.86,59.76,-1,0,35.69,101.99,9.00,463.00,466,27.47,48.71,null,null,null
2021-06-06T05:11:46Z,23.85,59.80,-1,0,27.53,101.99,11.00,475.00,467,27.49,48.74,null,null,null
2021-06-06T05:12:46Z,23.86,59.78,-1,0,31.48,101.99,12.00,482.00,464,27.49,48.68,0,0,0
2021-06-06T05:13:46Z,23.87,59.77,-1,0,40.10,101.99,8.00,454.00,465,27.50,48.70,null,null,null
2021-06-06T05:14:46Z,23.87,59.69,-1,0,32.90,101.99,12.00,480.00,464,27.47,48.65,null,null,null
2021-06-06T05:15:46Z,23.86,59.72,-1,0,28.06,101.99,11.00,477.00,462,27.47,48.66,null,null,null
2021-06-06T05:16:46Z,23.86,59.70,-1,0,30.24,101.99,12.00,485.00,460,27.47,48.68,null,null,null
2021-06-06T05:17:46Z,23.85,59.76,-1,0,30.76,101.99,11.00,477.00,460,27.47,48.66,0,0,0
2021-06-06T05:18:46Z,23.86,59.70,-1,0,40.40,101.99,10.00,472.00,463,27.44,48.65,null,null,null
2021-06-06T05:19:46Z,23.85,59.72,-1,0,30.72,101.99,11.00,476.00,461,27.47,48.64,null,null,null
2021-06-06T05:20:46Z,23.83,59.73,-1,0,27.92,101.99,12.00,483.00,461,27.47,48.71,null,null,null
2021-06-06T05:21:46Z,23.87,59.78,-1,0,28.47,101.99,9.00,460.00,460,27.46,48.66,null,null,null
2021-06-06T05:22:46Z,23.83,59.77,-1,0,30.07,101.99,10.00,470.00,457,27.46,48.71,1,1,1
2021-06-06T05:23:46Z,23.86,59.69,-1,0,31.41,101.99,11.00,478.00,455,27.46,48.71,null,null,null
2021-06-06T05:24:46Z,23.86,59.65,-1,0,30.34,101.99,9.00,464.00,455,27.46,48.63,null,null,null
2021-06-06T05:25:46Z,23.85,59.69,-1,0,28.91,101.99,12.00,483.00,455,27.46,48.61,null,null,null
2021-06-06T05:26:46Z,23.85,59.72,-1,0,32.41,101.99,11.00,476.00,455,27.47,48.63,null,null,null
2021-06-06T05:27:46Z,23.85,59.73,-1,0,34.71,101.99,12.00,483.00,456,27.46,48.67,0,0,0
2021-06-06T05:28:46Z,23.83,59.73,-1,0,28.27,101.99,9.00,462.00,458,27.46,48.66,null,null,null
2021-06-06T05:29:46Z,23.85,59.73,-1,0,30.75,101.99,12.00,481.00,459,27.47,48.66,null,null,null
2021-06-06T05:30:46Z,23.86,59.72,-1,0,30.08,101.99,12.00,481.00,460,27.43,48.67,null,null,null
2021-06-06T05:31:46Z,23.83,59.77,-1,0,29.27,102.00,11.00,473.00,458,27.44,48.66,null,null,null
2021-06-06T05:32:46Z,23.85,59.78,-1,0,32.65,102.00,9.00,465.00,459,27.42,48.68,0,0,0
2021-06-06T05:33:46Z,23.86,59.73,-1,0,30.13,102.00,11.00,476.00,461,27.47,48.66,null,null,null
2021-06-06T05:34:46Z,23.85,59.72,-1,0,27.44,102.01,10.00,472.00,459,27.47,48.69,null,null,null
2021-06-06T05:35:46Z,23.85,59.72,-1,0,31.72,102.01,10.00,472.00,457,27.46,48.66,null,null,null
2021-06-06T05:36:46Z,23.85,59.71,-1,0,28.42,102.01,12.00,480.00,457,27.46,48.65,null,null,null
2021-06-06T05:37:46Z,23.85,59.73,-1,0,35.10,102.01,9.00,461.00,458,27.44,48.65,0,0,11
2021-06-06T05:38:46Z,23.85,59.70,-1,0,28.57,102.01,12.00,480.00,462,27.44,48.65,null,null,null
2021-06-06T05:39:46Z,23.85,59.67,-1,0,27.77,102.02,11.00,478.00,460,27.47,48.65,null,null,null
2021-06-06T05:40:46Z,23.85,59.65,-1,0,28.58,102.01,8.00,455.00,459,27.46,48.64,null,null,null
2021-06-06T05:41:46Z,23.83,59.70,-1,0,28.89,102.02,11.00,478.00,460,27.46,48.65,null,null,null
2021-06-06T05:42:46Z,23.82,59.62,-1,0,31.59,102.02,10.00,470.00,458,27.46,48.63,0,0,0
2021-06-06T05:43:46Z,23.85,59.69,-1,0,28.25,102.02,8.00,455.00,460,27.46,48.65,null,null,null
2021-06-06T05:44:46Z,23.86,59.65,-1,0,28.20,102.02,10.00,470.00,464,27.46,48.64,null,null,null
2021-06-06T05:45:46Z,23.83,59.67,-1,0,28.95,102.02,10.00,466.00,461,27.44,48.60,null,null,null
2021-06-06T05:46:46Z,23.83,59.68,-1,0,30.27,102.02,10.00,466.00,461,27.44,48.64,null,null,null
2021-06-06T05:47:46Z,23.83,59.72,-1,0,32.11,102.02,10.00,466.00,465,27.46,48.61,1,6,6
2021-06-06T05:48:46Z,23.86,59.69,-1,0,27.28,102.03,11.00,477.00,465,27.46,48.66,null,null,null
2021-06-06T05:49:46Z,23.85,59.68,-1,0,28.63,102.03,11.00,477.00,467,27.43,48.63,null,null,null
2021-06-06T05:50:46Z,23.83,59.69,-1,0,34.31,102.03,11.00,476.00,465,27.46,48.63,null,null,null
2021-06-06T05:51:46Z,23.83,59.66,-1,0,26.78,102.03,9.00,465.00,469,27.43,48.61,null,null,null
2021-06-06T05:52:46Z,23.86,59.70,-1,0,36.31,102.03,9.00,465.00,469,27.44,48.64,1,1,1
2021-06-06T05:53:46Z,23.83,59.70,-1,0,28.80,102.03,11.00,476.00,466,27.46,48.61,null,null,null
2021-06-06T05:54:46Z,23.85,59.65,-1,0,32.47,102.03,8.00,457.00,463,27.44,48.59,null,null,null
2021-06-06T05:55:46Z,23.85,59.64,-1,0,28.99,102.03,11.00,475.00,463,27.46,48.65,null,null,null
2021-06-06T05:56:46Z,23.82,59.68,-1,0,30.63,102.03,11.00,475.00,464,27.47,48.61,null,null,null
2021-06-06T05:57:46Z,23.83,59.71,-1,0,34.21,102.03,7.00,450.00,466,27.44,48.62,0,0,0
2021-06-06T05:58:46Z,23.82,59.65,-1,0,28.06,102.04,9.00,463.00,466,27.46,48.64,null,null,null
2021-06-06T05:59:46Z,23.83,59.76,-1,0,27.06,102.04,9.00,463.00,466,27.44,48.67,null,null,null
2021-06-06T06:00:46Z,23.85,59.79,-1,0,48.58,102.04,7.00,450.00,467,27.44,48.68,null,null,null
2021-06-06T06:01:46Z,23.82,59.85,-1,0,30.97,102.04,8.00,459.00,465,27.44,48.67,null,null,null
2021-06-06T06:02:46Z,23.83,59.75,-1,0,31.42,102.04,7.00,450.00,466,27.46,48.70,0,0,0
2021-06-06T06:03:46Z,23.82,59.87,-1,0,33.48,102.04,7.00,448.00,465,27.44,48.68,null,null,null
2021-06-06T06:04:46Z,23.83,59.81,-1,0,28.91,102.04,8.00,457.00,463,27.42,48.67,null,null,null
2021-06-06T06:05:46Z,23.82,59.90,-1,0,29.13,102.05,5.00,439.00,462,27.43,48.73,null,null,null
2021-06-06T06:06:46Z,23.85,59.85,-1,0,29.00,102.04,8.00,457.00,461,27.43,48.73,null,null,null
2021-06-06T06:07:46Z,23.79,59.81,-1,0,33.11,102.05,8.00,457.00,461,27.42,48.70,0,0,0
2021-06-06T06:08:46Z,23.80,59.82,-1,0,30.79,102.05,7.00,447.00,463,27.43,48.72,null,null,null
2021-06-06T06:09:46Z,23.80,59.83,-1,0,38.68,102.05,8.00,456.00,465,27.42,48.69,null,null,null
2021-06-06T06:10:46Z,23.82,59.82,-1,0,29.96,102.05,6.00,443.00,464,27.43,48.75,null,null,null
2021-06-06T06:11:46Z,23.83,59.83,-1,0,28.64,102.05,8.00,456.00,465,27.43,48.70,null,null,null
2021-06-06T06:12:46Z,23.80,59.88,-1,0,31.39,102.05,8.00,456.00,464,27.42,48.73,1,1,1
2021-06-06T06:13:46Z,23.82,59.80,-1,0,34.68,102.05,5.00,435.00,466,27.43,48.75,null,null,null
2021-06-06T06:14:46Z,23.82,59.80,-1,0,30.27,102.05,8.00,454.00,468,27.40,48.72,null,null,null
2021-06-06T06:15:46Z,23.80,59.85,-1,0,32.37,102.05,6.00,445.00,469,27.43,48.75,null,null,null
2021-06-06T06:16:46Z,23.79,59.86,-1,0,31.36,102.05,8.00,454.00,469,27.40,48.72,null,null,null
2021-06-06T06:17:46Z,23.79,59.85,-1,0,31.06,102.05,8.00,454.00,468,27.42,48.79,1,1,1
2021-06-06T06:18:46Z,23.80,59.85,-1,0,31.92,102.05,5.00,435.00,467,27.42,48.78,null,null,null
2021-06-06T06:19:46Z,23.80,59.88,-1,0,29.26,102.05,6.00,445.00,466,27.42,48.77,null,null,null
2021-06-06T06:20:46Z,23.79,59.86,-1,0,31.91,102.06,6.00,445.00,465,27.43,48.75,null,null,null
2021-06-06T06:21:46Z,23.80,59.83,-1,0,31.41,102.05,6.00,445.00,466,27.42,48.75,null,null,null
2021-06-06T06:22:46Z,23.80,59.89,-1,0,35.77,102.06,6.00,445.00,466,27.39,48.73,2,2,2
2021-06-06T06:23:46Z,23.80,59.84,-1,0,34.09,102.06,6.00,444.00,466,27.39,48.73,null,null,null
2021-06-06T06:24:46Z,23.80,59.89,-1,0,37.64,102.06,7.00,452.00,468,27.40,48.75,null,null,null
2021-06-06T06:25:46Z,23.80,59.83,-1,0,32.03,102.06,5.00,434.00,468,27.42,48.75,null,null,null
2021-06-06T06:26:46Z,23.82,59.85,-1,0,27.16,102.06,6.00,444.00,469,27.37,48.75,null,null,null
2021-06-06T06:27:46Z,23.76,59.86,-1,0,32.46,102.06,6.00,444.00,470,27.40,48.75,2,4,4
2021-06-06T06:28:46Z,23.80,59.84,-1,0,31.16,102.06,5.00,434.00,471,27.39,48.73,null,null,null
2021-06-06T06:29:46Z,23.78,59.88,-1,0,29.88,102.06,6.00,442.00,473,27.39,48.80,null,null,null
2021-06-06T06:30:46Z,23.79,59.86,-1,0,29.33,102.06,6.00,442.00,470,27.42,48.80,null,null,null
2021-06-06T06:31:46Z,23.79,59.90,-1,0,35.46,102.07,7.00,450.00,469,27.40,48.78,null,null,null
2021-06-06T06:32:46Z,23.79,59.88,-1,0,36.28,102.06,7.00,450.00,469,27.40,48.78,0,0,0
2021-06-06T06:33:46Z,23.78,59.89,-1,0,29.65,102.07,5.00,436.00,468,27.39,48.79,null,null,null
2021-06-06T06:34:46Z,23.80,59.86,-1,0,30.11,102.06,7.00,448.00,467,27.39,48.79,null,null,null
2021-06-06T06:35:46Z,23.78,59.85,-1,0,34.23,102.06,6.00,441.00,466,27.40,48.80,null,null,null
2021-06-06T06:36:46Z,23.78,59.96,-1,0,29.17,102.06,7.00,448.00,463,27.36,48.80,null,null,null
2021-06-06T06:37:46Z,23.79,59.94,-1,0,31.56,102.06,7.00,448.00,466,27.39,48.80,1,1,1
2021-06-06T06:38:46Z,23.79,59.91,-1,0,28.07,102.06,4.00,428.00,466,27.37,48.77,null,null,null
2021-06-06T06:39:46Z,23.79,59.86,-1,0,30.45,102.06,6.00,441.00,465,27.40,48.83,null,null,null
2021-06-06T06:40:46Z,23.76,59.92,-1,0,36.33,102.06,6.00,441.00,464,27.39,48.83,null,null,null
2021-06-06T06:41:46Z,23.78,59.95,-1,0,30.07,102.05,6.00,441.00,463,27.37,48.79,null,null,null
2021-06-06T06:42:46Z,23.76,59.94,-1,0,34.85,102.06,7.00,448.00,459,27.39,48.83,0,0,0
2021-06-06T06:43:46Z,23.78,59.95,-1,0,42.18,102.06,4.00,428.00,458,27.37,48.81,null,null,null
2021-06-06T06:44:46Z,23.78,59.91,-1,0,28.80,102.06,6.00,441.00,459,27.39,48.79,null,null,null
2021-06-06T06:45:46Z,23.79,59.91,-1,0,28.99,102.06,5.00,438.00,461,27.37,48.79,null,null,null
2021-06-06T06:46:46Z,23.76,59.97,-1,0,29.21,102.06,5.00,438.00,461,27.39,48.83,null,null,null
2021-06-06T06:47:46Z,23.76,59.99,-1,0,30.04,102.07,7.00,446.00,463,27.39,48.84,0,0,0
2021-06-06T06:48:46Z,23.78,59.98,-1,0,29.53,102.07,3.00,426.00,467,27.37,48.82,null,null,null
2021-06-06T06:49:46Z,23.79,59.98,-1,0,31.01,102.07,5.00,438.00,467,27.36,48.85,null,null,null
2021-06-06T06:50:46Z,23.76,59.96,-1,0,29.77,102.06,5.00,436.00,465,27.37,48.84,null,null,null
2021-06-06T06:51:46Z,23.76,60.01,-1,0,37.03,102.06,5.00,436.00,465,27.36,48.87,null,null,null
2021-06-06T06:52:46Z,23.75,60.04,-1,0,37.91,102.06,5.00,436.00,465,27.36,48.82,0,0,0
2021-06-06T06:53:46Z,23.78,60.01,-1,0,33.59,102.06,5.00,436.00,463,27.37,48.88,null,null,null
2021-06-06T06:54:46Z,23.78,60.01,-1,0,30.73,102.06,5.00,436.00,464,27.34,48.86,null,null,null
2021-06-06T06:55:46Z,23.75,59.97,-1,0,27.78,102.07,6.00,443.00,465,27.34,48.86,null,null,null
2021-06-06T06:56:46Z,23.74,60.06,-1,0,36.38,102.06,2.00,417.00,466,27.33,48.90,null,null,null
2021-06-06T06:57:46Z,23.78,60.00,-1,0,32.23,102.07,10.00,472.00,467,27.37,48.88,0,3,3
2021-06-06T06:58:46Z,23.76,60.01,-1,0,27.10,102.07,6.00,443.00,467,27.36,48.87,null,null,null
2021-06-06T06:59:46Z,23.75,60.04,-1,0,30.60,102.07,3.00,423.00,467,27.34,48.88,null,null,null
2021-06-06T07:00:46Z,23.82,60.02,-1,0,27.64,102.07,5.00,434.00,463,27.34,48.94,null,null,null
2021-06-06T07:01:46Z,23.83,59.92,-1,0,29.56,102.07,6.00,442.00,466,27.34,48.89,null,null,null
2021-06-06T07:02:46Z,23.83,59.87,-1,0,31.72,102.07,3.00,426.00,468,27.36,48.92,0,0,0
2021-06-06T07:03:46Z,23.86,59.84,-1,0,30.66,102.07,7.00,448.00,468,27.36,48.96,null,null,null
2021-06-06T07:04:46Z,23.87,59.86,-1,0,28.57,102.07,6.00,442.00,465,27.36,48.93,null,null,null
2021-06-06T07:05:46Z,23.86,59.82,-1,0,27.12,102.08,6.00,442.00,461,27.37,48.97,null,null,null
2021-06-06T07:06:46Z,23.85,59.87,-1,0,30.57,102.08,6.00,441.00,465,27.34,48.93,null,null,null
2021-06-06T07:07:46Z,23.85,59.95,-1,0,30.34,102.08,6.00,441.00,466,27.37,48.91,1,1,1
2021-06-06T07:08:46Z,23.85,59.87,-1,0,32.13,102.08,6.00,441.00,464,27.36,48.96,null,null,null
2021-06-06T07:09:46Z,23.85,59.87,-1,0,35.34,102.08,7.00,447.00,462,27.36,48.97,null,null,null
2021-06-06T07:10:46Z,23.85,59.90,-1,0,31.04,102.07,3.00,425.00,461,27.36,48.97,null,null,null
2021-06-06T07:11:46Z,23.82,59.88,-1,0,29.64,102.08,6.00,441.00,461,27.36,48.97,null,null,null
2021-06-06T07:12:46Z,23.83,59.94,-1,0,36.94,102.07,7.00,446.00,464,27.37,48.95,1,1,1
2021-06-06T07:13:46Z,23.83,59.99,-1,0,29.71,102.08,3.00,420.00,465,27.36,48.98,null,null,null
2021-06-06T07:14:46Z,23.83,59.95,-1,0,29.23,102.07,7.00,446.00,462,27.34,48.99,null,null,null
2021-06-06T07:15:46Z,23.83,59.99,-1,0,29.04,102.08,7.00,446.00,464,27.37,48.98,null,null,null
2021-06-06T07:16:46Z,23.82,59.99,-1,0,29.77,102.07,1.00,407.00,463,27.36,49.01,null,null,null
2021-06-06T07:17:46Z,23.82,60.01,-1,0,31.59,102.08,5.00,438.00,464,27.34,48.98,1,2,2
2021-06-06T07:18:46Z,23.82,60.06,-1,0,29.36,102.08,4.00,427.00,465,27.33,48.99,null,null,null
2021-06-06T07:19:46Z,23.82,60.00,-1,0,33.13,102.08,4.00,427.00,464,27.33,49.02,null,null,null
2021-06-06T07:20:46Z,23.82,60.05,-1,0,27.73,102.08,2.00,418.00,465,27.39,49.02,null,null,null
2021-06-06T07:21:46Z,23.79,60.03,-1,0,30.02,102.08,5.00,438.00,464,27.37,49.03,null,null,null
2021-06-06T07:22:46Z,23.79,60.11,-1,0,31.24,102.08,5.00,436.00,465,27.33,49.03,0,0,0
2021-06-06T07:23:46Z,23.82,60.11,-1,0,38.66,102.08,5.00,436.00,465,27.34,49.02,null,null,null
2021-06-06T07:24:46Z,23.80,60.08,-1,0,28.44,102.08,5.00,436.00,463,27.36,49.06,null,null,null
2021-06-06T07:25:46Z,23.78,60.09,-1,0,34.66,102.08,3.00,426.00,462,27.36,49.03,null,null,null
2021-06-06T07:26:46Z,23.78,60.14,-1,0,30.24,102.07,5.00,436.00,461,27.36,49.06,null,null,null
2021-06-06T07:27:46Z,23.79,60.19,-1,0,30.68,102.08,5.00,434.00,459,27.34,49.02,0,0,0
2021-06-06T07:28:46Z,23.80,60.17,-1,0,32.05,102.07,3.00,420.00,456,27.36,49.03,null,null,null
2021-06-06T07:29:46Z,23.79,60.17,-1,0,30.13,102.08,5.00,434.00,453,27.37,49.03,null,null,null
2021-06-06T07:30:46Z,23.79,60.13,-1,0,32.41,102.07,3.00,424.00,452,27.37,49.10,null,null,null
2021-06-06T07:31:46Z,23.78,60.18,-1,0,36.62,102.07,3.00,424.00,452,27.37,49.07,null,null,null
2021-06-06T07:32:46Z,23.78,60.18,-1,0,43.72,102.08,6.00,442.00,457,27.36,49.06,2,2,2
2021-06-06T07:33:46Z,23.76,60.21,-1,0,38.33,102.08,3.00,420.00,457,27.34,49.09,null,null,null
2021-06-06T07:34:46Z,23.76,60.23,-1,0,29.70,102.07,5.00,434.00,461,27.34,49.07,null,null,null
2021-06-06T07:35:46Z,23.78,60.23,-1,0,26.00,102.08,5.00,434.00,460,27.37,49.10,null,null,null
2021-06-06T07:36:46Z,23.75,60.31,-1,0,29.51,102.08,2.00,415.00,461,27.37,49.13,null,null,null
